created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 03:32:06+00:00,RT @CNBCTV18Live: Facing some logistical issues owing to lockdown. Have requested Ministry Of Steel to assist in sorting out logistical woe…,imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,385.0,38358.0,False,Facing some logistical issues owing to lockdown. Have requested Ministry Of Steel to assist in sorting out logistical woes; expect #lockdown to end on April 14 &amp; domestic steel demand to bounce back post lockdown https://t.co/z3bq2PMmwV
2020-04-03 03:32:06+00:00,RT @ishafoundation: #IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking their lives t…,styluskiran,india,"Isha volunteer 🙏
(don't try to fix whatever comes in your way. Fix yourself in such way that what ever comes, u will be fine...Sadhguru🌻)",96,114.0,2153.0,False,"#IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking their lives to save ours &amp; helped set up isolation wards at Primary Health Centre, Pooluvapatti for #coronavirus patients to fight the pandemic.  #SaveTheSaviours https://t.co/ia4ny1pAWT"
2020-04-03 03:32:07+00:00,"Always try to make Something New. 

#artwork #illustrator #COVID19 #QuarantineLife #StayHomeStaySafe #vectorart #sketches https://t.co/kU2k9IE2de",imYogeshPanchal,rohtak india,#CivilEngineering | #DigitalMarketing | Web & #GraphicsDesigner 🇮🇳,30,95.0,121.0,False,
2020-04-03 03:32:07+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3603,2302.0,698782.0,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-03 03:32:07+00:00,"RT @Ayushi_Vats23: #BanTikTokInIndia 

सर @TikTok_IN should ban in india with immediate effect 
As this app is promoting violence clips, co…",PaymentsSpecia2,india,National Hero,3,20.0,448.0,False,"#BanTikTokInIndia 

सर @TikTok_IN should ban in india with immediate effect 
As this app is promoting violence clips, communal clips as well as vulgarity in society.

@narendramodi @AmitShah
@PMOIndia @HMOIndia 
@rsprasad @PrakashJavdekar https://t.co/HAbElwXwQO"
2020-04-03 03:32:09+00:00,"RT @davidfrawleyved: While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the co…",mr_aksh_rana,jalandhar punjab india,fitness freak • punjabi shayari • songs,35,254.0,3972.0,False,"While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the country. But if the virus wins, nobody wins. What kind of people would regard a pandemic virus as an ally?"
2020-04-03 03:32:10+00:00,"RT @indiacom: @iamsrk Donates For #Coronavirus Fight, Says 'Let’s just make sure we all do our little bit to look after each other'.

https…",iamRC176,india,❤️❤️❤️@iamsrk ❤️❤️❤️,173,121.0,27481.0,False,"@iamsrk Donates For #Coronavirus Fight, Says 'Let’s just make sure we all do our little bit to look after each other'.

https://t.co/dXwsbsvzgQ"
2020-04-03 03:32:11+00:00,"RT @neeran: Great stuff from Yuval Noah Harari of 'Sapiens' fame, on the post-Corona world. Must read:

https://t.co/5ayYF0eNQg",neeran,pune india,"Technologist, Cricket fanatic, Book lover, News junkie, and co-founder of CricInfo way back when...",1411,59.0,16100.0,False,"Great stuff from Yuval Noah Harari of 'Sapiens' fame, on the post-Corona world. Must read:

https://t.co/5ayYF0eNQg"
2020-04-03 03:32:11+00:00,"RT @Preetam_M_Rao: @Pooja_Chaudhuri Bhakts are sitting at home, observing lockdown and ensuring that virus doesn't spread. In short, being…",workholic26,india,"boo, trollers be aware",173,802.0,13617.0,False,"@Pooja_Chaudhuri Bhakts are sitting at home, observing lockdown and ensuring that virus doesn't spread. In short, being responsible citizens! 

Fanatics are out there creating ruckus, spreading the virus, spitting at docs n policemen followed by beating them!"
2020-04-03 03:32:13+00:00,"RT @RamCinemas: 210,000 people has been recovered from Corona so far worldwide !!
Thanks to all the Doctors 🙏🏻",msd_shiv,tamil nadu india,"❤️THALAPATHY❤️
✨Engineer🥳",698,730.0,59344.0,False,"210,000 people has been recovered from Corona so far worldwide !!
Thanks to all the Doctors 🙏🏻"
2020-04-03 03:32:15+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 1,006,200

Deaths: 51,650

Recoveries: 209,000",pvksmaheeth,hyderabad india,"Great fan of @imVkohli,@MsKajalAggarwal,#Prabhas",774,831.0,110367.0,False,"Coronavirus, worldwide.

Cases: 1,006,200

Deaths: 51,650

Recoveries: 209,000"
2020-04-03 03:32:16+00:00,"RT @CNNnews18: #NewsAlert | World Bank approves $1 billion fund for India to combat COVID19. | @snehamordani with more details

#TotalLockd…",kunalchobdar,new delhi india,"🇮🇳Proud To Be An Indian 🇮🇳  
A Die-Hard Optimist🌚
Nation First✍🏽
🔪बलिदानं परमो धर्मः🗡️🔥",65,395.0,3553.0,False,"#NewsAlert | World Bank approves $1 billion fund for India to combat COVID19. | @snehamordani with more details

#TotalLockdown | #IndiaFightsCOVID19 | #StayHome https://t.co/P9aOCaQraC"
2020-04-03 03:32:17+00:00,"RT @MumbaiMirror: #Re1 clinic teams going door-to-door in Worli, Parel, Mahalaxmi and Kurla; the NGO used to conduct health checks on railw…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1079,3806.0,93918.0,False,"#Re1 clinic teams going door-to-door in Worli, Parel, Mahalaxmi and Kurla; the NGO used to conduct health checks on railway stations.

#Coronavirus #COVID19 #CoronaInMaharashtra #CoronavirusMumbai #MumbaiLockdown 

https://t.co/IJ34JzTyLR"
2020-04-03 03:32:20+00:00,@PMOIndia @narendramodi Or badhiue lockdown,Dayal__,jharkhand india,RTI Activist,19,452.0,269.0,False,
2020-04-03 03:49:43+00:00,RT @Prabhat13761465: Corona virus can't kill this particular mindless and baseless community thriving among us..because the virus that infe…,tiwariabhishekg,madhya pradesh india,a gentle breeze mixed with hurricane.😎😎,10,89.0,267.0,False,Corona virus can't kill this particular mindless and baseless community thriving among us..because the virus that infected them already killed them long ago with the loss of sensibility and ability to think...and the fun part is ..this is all done by their own people.😂 https://t.co/7JTO5n0qSI
2020-04-03 03:49:44+00:00,"RT @srivatsayb: Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19

Are our finances so wea…",tsatwork,mumbai india,A Sagittarion | Book Lover | Math Junkie | Native of गुलाबी city | If I don't have to earn I would keep travelling,144,52.0,10774.0,False,"Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19

Are our finances so weak that we have to take loans from World Bank?

What happened to fuel taxes? Why not stop ₹20,000 cr Parliament re-development &amp; ₹9,000 cr statue projects?"
2020-04-03 03:49:44+00:00,"RT @DrlathaC: When bad behavior is rewarded with midnight negotiation by govt, then expect more bad behavior......",Maniniaf,india,"Proud Nationalist, avid traveller",220,429.0,17312.0,False,"When bad behavior is rewarded with midnight negotiation by govt, then expect more bad behavior...... https://t.co/74MssfeCQc"
2020-04-03 03:49:45+00:00,"RT @BJP4India: To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday…",dasa_thota,india,"PROUD INDIAN 🇮🇳🇮🇳

  HINDU🚩🚩

➡️➡️@narendramodi ⬅️⬅️
♥️♥️♥️♥️@PawanKalyan♥️♥️♥️♥️",1510,907.0,54440.0,False,"To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday 5 April &amp; illuminate our surroundings with candles, Diyas, Torch or Mobile flashlights. Let's maintain social distancing during this: PM #IndiaFightsCorona"
2020-04-03 03:49:45+00:00,"RT @ANI: Delhi: Kanishk Yadav, a nursing officer at AIIMS has requested the administration to post him at COVID19 ward to support the team…",AbhayYa06204032,gorakhpur utta pradesh india,Mechanical Engineer,41,523.0,439.0,False,"Delhi: Kanishk Yadav, a nursing officer at AIIMS has requested the administration to post him at COVID19 ward to support the team there.  He states in his letter ""Depute me at COVID19 ward at Trauma Centre; I am competent to handle all emergency situations."" https://t.co/8wysEoC4XT"
2020-04-03 03:49:45+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",755,4990.0,27181.0,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-03 03:49:46+00:00,@moronhumor @PMOIndia @narendramodi Seaching for CORONA Virus😂😂😂😂,Nilesh1308,aurangabad india,,35,326.0,429.0,False,
2020-04-03 03:49:47+00:00,"RT @nsitharaman: Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, eith…",ratneshkjain,mumbai india,"Entrepreneur, Advisor, Mentor | Solving Business Growth and Talent Acquisition challenges | #IIMAhmedabad #MakeItHappen #ThinkPositive",1460,4960.0,30380.0,False,"Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, either in your balcony or outside the doorway, keep a light in your hand&amp; remember we are all together in this fight. Social distancing to be respected. @PMOIndia"
2020-04-03 03:49:47+00:00,"People, if you are lighting a candle on Sunday, don't do it thinking it will kill the coronavirus. Please. Don't do out the roads celebrating with candles and crackers. The key part is to stay home, just do that and you're good.",journoKD,new delhi india,"Journalist @indiatoday | Football lover | Dreamer | Serial procrastinator | Views personal | RTs not endorsed. Bylines @indiatoday, @ETNOWLive, @deccanchronicle",185,853.0,1443.0,False,
2020-04-03 03:49:48+00:00,"RT @BJP4India: To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday…",ImJanak7,mumbai india,"Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",309,445.0,33271.0,False,"To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday 5 April &amp; illuminate our surroundings with candles, Diyas, Torch or Mobile flashlights. Let's maintain social distancing during this: PM #IndiaFightsCorona"
2020-04-03 03:49:50+00:00,"@sardanarohit @narendramodi Largest operation on the planet earth to detect CORONA on 5th April at 9 PM.
Batti Jali ki pol khuli.",alokparashar88,chhapra india,,18,330.0,558.0,False,
2020-04-03 03:49:50+00:00,"On April 5 Sunday, at 9 pm, switch off all lights for nine minutes and light up lamps or torch or cellphone flashlights, says PM
https://t.co/krxOW76Gzs",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20677,167.0,88634.0,True,
2020-04-03 03:49:51+00:00,"RT @timesofindia: #Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally…",FortimBellator,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",420,972.0,25435.0,False,"#Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally on Thursday with 129 of the total 141 confirmed cases being linked to the Tablighi meet.

https://t.co/MjjWl0ltf8 https://t.co/K6n0ljbR3W"
2020-04-03 03:49:52+00:00,"RT @Sportsperson5: #SelflessServiceByDSSVolunteers in time of CORONAVIRUS
At many places, the work of sanitisation has also been done by th…",bhai_beeru,betul m p india,Businessmen....,185,299.0,8266.0,False,"#SelflessServiceByDSSVolunteers in time of CORONAVIRUS
At many places, the work of sanitisation has also been done by the DSS volunteers
.
- Ration has been distributed in various districts and cities of Punjab

- Needy people were given ration at various places in Rajasthan too https://t.co/Gmn3jjfTL9"
2020-04-03 03:49:52+00:00,"RT @BJP4India: To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday…",sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",281,4207.0,26303.0,False,"To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday 5 April &amp; illuminate our surroundings with candles, Diyas, Torch or Mobile flashlights. Let's maintain social distancing during this: PM #IndiaFightsCorona"
2020-04-03 03:49:53+00:00,Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/EOvy0ZrmKf,BabanraoLonikar,jalna india,"माजी पाणीपुरवठा व स्वच्छता मंत्री म.राज्य तथा 

आमदार परतूर विधानसभा

member of @bjp4maharashtra",295,201.0,157.0,False,
2020-04-03 03:49:56+00:00,"RT @D_Roopa_IPS: Today's figures. Our response to virus is what is going to save us. Social distancing is the key. Stay safe,stay home, was…",madhukarmp,karnataka india,I believe that I have come to this earth to make it a better place to live😀    Retweets are not always endorsements.,1077,265.0,15741.0,False,"Today's figures. Our response to virus is what is going to save us. Social distancing is the key. Stay safe,stay home, wash hands n take precautions. https://t.co/Kc91xBUisx"
