created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 11:47:22+00:00,"RT @hthealthshots: #Coronavirus disease has a new name - #COVID19, says #WHO. Read on to know what it stands for👇

#CoronaOutbreak #CoronaO…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,"#Coronavirus disease has a new name - #COVID19, says #WHO. Read on to know what it stands for👇

#CoronaOutbreak #CoronaOutbreakvirus #healthshots

https://t.co/gBJSnjNMid"
2020-02-12 11:47:24+00:00,"@bainjal If Sheila Dikshit was the reason for downfall of Congress, them Chacko is the reason for spread of Coronavirus.",ABHINANGKOI,india,I want to read a person from his/her face--- Its so interesting. I want to upgrade myself at every instant with interactions with more and more people,173,158,6264,False,
2020-02-12 11:47:34+00:00,RT @gulf_news: Coronavirus outbreak: The latest from around the world https://t.co/XOuf2IkXag,GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,123,3219,6260,False,Coronavirus outbreak: The latest from around the world https://t.co/XOuf2IkXag
2020-02-12 11:47:36+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RajeevJ37171644,india,"I don’t have any special talent, I’m just passionately curious.",86,94,4741,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:47:51+00:00,See how people are trying to disinfect money. #Coronavirus #COVID19 can spread through just anything. Nothing is safe https://t.co/6RQG9N8vzY,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,
2020-02-12 11:47:52+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AfaaqFaiz,lucknow india,"(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",1243,1629,27302,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:48:04+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,VimalTi96078670,uttar pradesh india,Student.... Political science,80,273,4527,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:48:17+00:00,RT @nikhilchawla: Last week I decided to skip #MWC2020. Now #MWC20 is on the verge of being cancelled due to #CoronavirusOutbreak. Here's a…,AnuModi_,india,Not Interested To Share..,560,887,84422,False,"Last week I decided to skip #MWC2020. Now #MWC20 is on the verge of being cancelled due to #CoronavirusOutbreak. Here's a list of brands skipping #MWC
- Amazon
- Amdocs
- Cisco
- Ericsson
- Facebook
- Intel
- LG
- Mediatek
- Nvidia
- NTT Docomo
- Sprint
- Sony
- TCL
- Vivo https://t.co/lZz9xOERHU"
2020-02-12 11:48:27+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1042,3611,81523,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:48:30+00:00,"Some Indian furniture cos dependent on China products are in deep truble... No supplies to fulfil orders, client's rethink etc. #Coronavirus",muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3785,2880,81800,False,
2020-02-12 11:48:32+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",aashishkan,kanpur india,Mera bhi kahna hai,784,709,188271,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
2020-02-12 11:48:33+00:00,"Scary!
https://t.co/pDcmoitIiX",jackaryan008,delhi india,Neo Nationalist| Apolitical| Proud HINDUstani| Warrior Spirit|RT no Endorsement,41,109,558,False,
2020-02-12 11:48:34+00:00,"Improper design (/ poor maintenance) of sanitation systems in multistorey buildings can spread #COVID19 / #nCoV_2019 Corona virus. Hong Kong experience... 

This type of spread, with long incubation period, can cause havoc all over. FMS mgrs, act fast.
 https://t.co/NcKik5kGkm",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256730,False,
2020-02-12 11:48:39+00:00,"RT @RenukaJain6: Domestic equities extended their rally to the second day on Wednesday, tracking gains in Asian markets, on hopes that the…",sachanuj,new delhi india,"Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",220,374,29253,False,"Domestic equities extended their rally to the second day on Wednesday, tracking gains in Asian markets, on hopes that the worst of the coronavirus in China may have passed.

Positive commentary from the government and some encouraging data from RBI also helped the sentiments"
2020-02-12 11:48:40+00:00,"RT @markets: #5things
-Xi says China will meet goals
-Sanders wins New Hampshire 
-European manufacturing slump
-Markets rise
-Coming up...…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"#5things
-Xi says China will meet goals
-Sanders wins New Hampshire 
-European manufacturing slump
-Markets rise
-Coming up...
https://t.co/S3EDgPuyse https://t.co/AYi8yr0fIk"
2020-02-12 11:48:41+00:00,"RT @thechinacurrent: ""The response of health workers to the #nCoV outbreak is being undermined by rumour-mongering.""

Our host @JamesChau w…",ImNeerajPathak,varanasi india,"राष्ट्र सर्वोपरि 💕🚩🙏

हिंदी हिन्दू हिंदुस्तान 🚩🌹

****भोले भक्त **** ॐ नमः शिवाय** 

Tweets are strictly personal .. भक्त of national father 🚩",112,133,2705,False,"""The response of health workers to the #nCoV outbreak is being undermined by rumour-mongering.""

Our host @JamesChau writes on @The_Hindu.

It's a time for solidarity, not stigma.
#coronavirus @WHO @DrTedros 

https://t.co/51FCXKUMgV"
2020-02-12 11:48:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,avinash_rt01,mumbai india tikamgarh mp,S/W Professional | Member @ProfCong | believer of god,269,209,20073,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:48:51+00:00,"RT @htTweets: Man suffering from cold and fever commits suicide in Andhra Pradesh; feared he had contracted coronavirus, says family

(@asr…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,"Man suffering from cold and fever commits suicide in Andhra Pradesh; feared he had contracted coronavirus, says family

(@asrao2009 reports)

https://t.co/UDICDhikee https://t.co/hR9E21v8Ki"
2020-02-12 11:48:51+00:00,"There is a video in circulation which shows that a few masked and covered people are killing people (supposedly) infected with Corona virus. The message along with the video says that it's Chinese government itself killing infected ppl and 45000 already killed. 

Is this true?",Hema_quotes,india,"Mother. I respond in the same tone I am talked with. Good times can’t spoil me, bad times can’t break me. Give respect- get respect. #WanderLust #ModiFan",7781,34,65352,False,
2020-02-12 11:48:52+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,azadaliuk,dehradun india,,1234,4296,23592,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:49:13+00:00,"DEADLY #coronavirus could kill 45 million - and poses a bigger threat than terrorism, experts have warned. 
https://t.co/zY3LuN9qcJ",ajaykumar_39,gujarat india,"Sr. Technical Content Writer | Copywriter | Marketing Enthusiast  | Make mistakes, love critics, optimistic, #Bhartiya.",136,412,1507,False,
2020-02-12 11:49:14+00:00,Chinese Grand Prix called off due to Coronavirus outbreak  https://t.co/ul2Um6Dlj9  #Sportsnews #allsportsnews #sports #breakingnews #India #IndiaNews,worldsprtstar,india,In this page we shared Sports fact and updates. Like our page for interesting sports updates,110,244,5663,False,
2020-02-12 11:49:16+00:00,RT @DisasterReliefs: @IMPraveenDalal @P4LOIndia @UN @WHO @PMOIndia @_PTLB New #coronavirus found in Japan evacuees who initially tested neg…,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,@IMPraveenDalal @P4LOIndia @UN @WHO @PMOIndia @_PTLB New #coronavirus found in Japan evacuees who initially tested negative twice https://t.co/rZh35puqSO. Clearly we do not understand the virus at all and we at @P4LOIndia request @PMOIndia to take urgent precautionary measures. #DigitalIndia @IMPraveenDalal @DigitalIndiaLaw @_PTLB
2020-02-12 11:49:17+00:00,"RT @HinduAmericans: I have some good news for you. 

In the last debate, Bernie Sanders mentioned, unprompted, the oppression of Muslims in…",unnidev,team india,"Talk to me if you are suffering from #ModiPhobia. I will be able to help you. 


It's okay to be angry. It's never okay to be cruel.",210,360,21023,False,"I have some good news for you. 

In the last debate, Bernie Sanders mentioned, unprompted, the oppression of Muslims inside China, which I agree is a serious problem. 

However, Bernie did NOT mention anything about India and has kept quiet about it. 

Hope this continues."
2020-02-12 11:49:21+00:00,"RT @IMSahilBhalla: Adding to the list:

- McAfee
- Amdocs
- Nokia
- HMD Global

Xiaomi is asking attendees if they'd still be attending, an…",NikhilRampal1,new delhi india,"Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1691,642,31067,False,"Adding to the list:

- McAfee
- Amdocs
- Nokia
- HMD Global

Xiaomi is asking attendees if they'd still be attending, and if so, would they be up for an external event from the company. #MobileWorldCongress #MWC20 https://t.co/TfhtbiByIY"
2020-02-12 11:49:26+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,I_have_to_ask,india,Every Life Matters.Human.Father of dolls.We must not stop asking questions even if we don't get answers.Speak from 💓 so maybe AN.Retweets are not endorsements.,135,192,40353,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
