created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 18:19:26+00:00,"@narendramodi Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:19:06+00:00,"RT @Dana_Regev: The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",847,95,23867,False,"The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The patient is a man from the Starnberg area of Bavaria, some 30 km south-west of Munich, @dpa reports."
2020-01-28 18:19:07+00:00,RT @NavroopSingh_: Confusion and lost time: how testing woes slowed China's... https://t.co/dglNj4Z99G,hpyindependencd,new delhi india,#TeamZT_IND,305,1904,8966,False,Confusion and lost time: how testing woes slowed China's... https://t.co/dglNj4Z99G
2020-01-28 18:19:12+00:00,"RT @greg_scott84: INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events…",i_vishm,india,Just another random Engineer..!|🇮🇳,36,315,3768,False,"INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events that connect the Canadian National Microbiology Lab, certain infectious diseases, and China. I'm offering no conclusions, just presenting information. https://t.co/xYn5avGYJb"
2020-01-28 18:18:58+00:00,"@SeemanOfficial Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:18:30+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,isolatedjayesh,pune india,Followed By @RealVinduSingh #ProudIndian #JayHind #FitnessFreak #Cricket #Football Fan @imvkohli #LeoMessi🐐 FCB♥️Insta- @imjayeshv Facebook-Jayesh Vengurlekar,230,585,1903,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:18:33+00:00,"RT @TheBeaverton: Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus #coronavirus",prush_here,tirupati india,"I love the way I want To 😇, #Pk #JSP",38,94,3939,False,"Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus #coronavirus"
2020-01-28 18:18:41+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",prush_here,tirupati india,"I love the way I want To 😇, #Pk #JSP",38,94,3939,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 18:18:28+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,snehaprakash19,india,Crush ki Crushini 😉,1258,58,42977,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:18:06+00:00,"OMG! This is the height of overconfidence. She’s completely irrelevant in national politics. And soon she’ll be irrelevant in WB as well. Jai Shri Ram! #Didi 
#CAA #coronavirus #SharjeelImam #ShaheenBaghKaSach 

https://t.co/EN3MUEPeAz",imrajeevk,mumbai india,Entrepreneur | Business | Politics | Narendra Modi | Pet Parent | RTs are not Endorsement,190,884,18182,False,
2020-01-28 18:18:07+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ASelenophile__,india,"ᴰⁱˡ ᴷⁱ ʸᵉʰⁱ ᴷʰᵃᵗᵃ ᴴᵃⁱ,
ᴰⁱˡ ᴷᵒ ᴺᵃʰⁱⁿ ᴾᵃᵗᵃ ᴴᵃⁱ,
ᴷᵉ ᴰⁱˡ ᶜʰᵃᵃʰᵗᵃ ᴴᵃⁱ ᴷʸᵃ‽🎭",248,101,53786,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:18:09+00:00,CDC expands health screenings for coronavirus to 20 airports https://t.co/HgxJmDaY7e https://t.co/q2c80PbtzZ,MockUX,india,The official #MockUx twitter. For a better user experience.,163,25,7263,False,
2020-01-28 18:17:35+00:00,RT @medical_xpress: Coronavirus outbreak could peak in ten days: Chinese expert https://t.co/OlzMQWgmcx,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,811,55286,False,Coronavirus outbreak could peak in ten days: Chinese expert https://t.co/OlzMQWgmcx
2020-01-28 18:17:23+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,vikasbhansali88,mumbai india,,1435,674,22568,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:17:25+00:00,"Coronavirus: Protect yourself from Coronavirus | Wear face Mask | click below link for more details: https://t.co/I8Q58sYhjA

#Coronavirus #NovalCoronavirus https://t.co/KP9rO9MfGI",Sivacha23663897,bengaluru india,I do not to be try better than anyone else. I only try to be better than myself.,11,30,57,False,
2020-01-28 18:17:28+00:00,RT @GuardianUS: The disease always gets a head start: how to handle an epidemic https://t.co/JSGOGPeSvG,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,The disease always gets a head start: how to handle an epidemic https://t.co/JSGOGPeSvG
2020-01-28 18:17:10+00:00,"RT @gavin_kelleher: Last year I went to a seminar on pandemics, delivered by a HK official that had helped manage SARS. That day I went hom…",Raju_Singh_IN,mumbai india,Patent Attorney.,13,70,563,False,"Last year I went to a seminar on pandemics, delivered by a HK official that had helped manage SARS. That day I went home and ordered 50 surgical masks, a pack of N95s and a disposable biozhard suit. It felt silly at the time #coronavirus https://t.co/S3xjoB0clV"
2020-01-28 18:17:12+00:00,"Somewhere some idiot  ate/drank that stupid bat soup and the whole world is now under fear !!

#coronavirus",yashasva,mumbai india,Tweets mostly about #LFC..A writer by choice.. Assistant Consultant at Tata Consultancy Services..Sports enthusiast.Mahakal Devotee..Cricket runs in my veins,1429,2095,18776,False,
2020-01-28 18:16:53+00:00,RT @ReutersIndia: Factbox - The new coronavirus: What is it and how does it behave? https://t.co/A5rJUkAZM0 https://t.co/uwQJRw78R9,malhijs,india,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1106,233,59333,False,Factbox - The new coronavirus: What is it and how does it behave? https://t.co/A5rJUkAZM0 https://t.co/uwQJRw78R9
2020-01-28 18:16:57+00:00,RT @AbhijitChavda: Detailed thread on how China stole the #coronavirus and other deadly viruses including #Ebola from Canada and worked on…,N_Vigilanty,coimbatore india,I love you.,9688,521,138607,False,"Detailed thread on how China stole the #coronavirus and other deadly viruses including #Ebola from Canada and worked on converting them into #bioweapons.

https://t.co/o3uOtubAIe"
2020-01-28 18:16:35+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,girdharilalcha4,rajasthan india,"connected with physics ....... live every moments ..... god may bless we all 
                                          #Giri_chauhan
insta- @girichauhan7190",87,587,1118,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:16:39+00:00,"RT @greg_scott84: INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events…",priyadarshanr1,india,,26,631,1479,False,"INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events that connect the Canadian National Microbiology Lab, certain infectious diseases, and China. I'm offering no conclusions, just presenting information. https://t.co/xYn5avGYJb"
2020-01-28 18:16:20+00:00,RT @GuardianUS: The coronavirus panic is turning the UK into a hostile environment for east Asians | Sam Phan https://t.co/p5eGUxoaXC,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,The coronavirus panic is turning the UK into a hostile environment for east Asians | Sam Phan https://t.co/p5eGUxoaXC
2020-01-28 18:16:23+00:00,"#coronavirus can be cured says #TamilNadu Siddha Doctors.

https://t.co/LgjI6op6AA",ieravignesh,tamil nadu india,"#வீரத்தமிழன், பொறியாளன், வீரசைவர், சோழதேசம், #சிவன் #முருகன் #ராவணன் தமிழ், தமிழ்மொழி & தமிழ்த்தேசியம்.",14,163,1916,False,
2020-01-28 18:15:48+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,iArpAnA,pune india,https://t.co/In7vBKd4qh | Corporate Slave | Indian | Hindu and proud of it #Music #Sports #Cricket 💖 #fitness,108,145,2726,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:15:51+00:00,"RT @MBNR_Times: #MNT_News

3 member Multidisciplinary Central Team along with Sr Regional Dir, Fever Hospital Hyd officials set to review I…",ShaikMohsin988,hyderabad india,Conductor @ TSRTC,75,70,12080,False,"#MNT_News

3 member Multidisciplinary Central Team along with Sr Regional Dir, Fever Hospital Hyd officials set to review Isolation Wards at the hospital, measure taken to control and manage Novel #Coronavirus #nCoV19 https://t.co/iDCrnQiuuG"
2020-01-28 18:15:35+00:00,"RT @DavidQuammen: A few words from me on how the severe dangers of #spillover are spilling into 2020: https://t.co/MrCElmjb4r
#NovelCoronav…",Pankaj2Dhaka2,punjab india,"Husband of @vijay_deepthi; Assistant Professor at School of Public Health & Zoonoses, GADVASU; Commonwealth Scholar. #Zoonoses #Epidemiology #PublicHealth",788,2698,2939,False,"A few words from me on how the severe dangers of #spillover are spilling into 2020: https://t.co/MrCElmjb4r
#NovelCoronavirus #coronavirus"
2020-01-28 18:15:37+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",391,341,155194,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 18:15:17+00:00,RT @SMHoaxSlayer: An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://…,priyakamal,hyderabad india,Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3096,2348,16729,False,An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://t.co/LhtGv3FDNL
2020-01-28 18:15:28+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",MohitKhemani,india,Free Enterprise Enthusiast...Thots are personal....,202,974,3991,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 18:14:48+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",SushantV11,mumbai india,"Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",245,534,14179,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-28 18:15:00+00:00,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",HAX_u_ANYTIME,india,Meh!,964,339,85713,False,"China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co/GxfCTdhueV"
2020-01-28 18:14:41+00:00,#Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected China and other countries,DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16837,528,27557,True,
