created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 09:22:53+00:00,RT @dugalira: Have no idea who these folks are but asking for a $ 200 BN dollar relief package falls squarely in the category of ‘puchne ma…,AbhiFour,new delhi india,"Conservative Liberal with interests in Politics, Technology & Current Affairs 🏳️‍🌈 🌈",347,1141,49850,False,Have no idea who these folks are but asking for a $ 200 BN dollar relief package falls squarely in the category of ‘puchne main kya jata hai’ ! https://t.co/fle2B9aeBi
2020-04-09 09:22:53+00:00,"RT @ANI: #COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft",BeingAnujSingh,new delhi india,भारत माता की जय #NationFirst 🇮🇳 🙏,110,133,22161,False,"#COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft"
2020-04-09 09:22:55+00:00,"RT @Itz_TFC: Beauty when we Play with Nature!! People deserves one lifetime lockdown.. 🏞️😒
#lockdownextension #COVID19outbreak #CoronaLockd…",KiriTheBoss1,bengaluru south india,"1.only follow for follow back 💯
https://t.co/aCsuvvGyeL hanging out with frnds
3.oxfordian
4.coc lover
5.Thalapathy veriyan😍🔥
6.#Master",1210,1191,25612,False,"Beauty when we Play with Nature!! People deserves one lifetime lockdown.. 🏞️😒
#lockdownextension #COVID19outbreak #CoronaLockdown #Corona #Master https://t.co/iKqAkbgmNZ"
2020-04-09 09:22:55+00:00,"RT @etimes: #DilSeThankYou from @akshaykumar to everyone performing their task in the #COVIDー19 battle

#AkshayKumar https://t.co/EVPUG8CJNJ",Aakashd99222548,patna india,"simple boy & student
💯% FB 
  Akshay sir
   ki kasam",362,247,7979,False,"#DilSeThankYou from @akshaykumar to everyone performing their task in the #COVIDー19 battle

#AkshayKumar https://t.co/EVPUG8CJNJ"
2020-04-09 09:22:57+00:00,RT @RohanV: So the FIR here is against the guard... with no concern for the family that continued to employ him (and reportedly asked him t…,SundeepDougal,new delhi india,"Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6392,24,18485,True,So the FIR here is against the guard... with no concern for the family that continued to employ him (and reportedly asked him to go buy essentials for them) during the lockdown. https://t.co/cZf5UrNmWO
2020-04-09 09:22:58+00:00,"Mkt moving events by weekend-
Globally: #US #jobless claims, #OPEC+ decision on #crudeoil prod cuts, #Covid situation &amp; related deaths!
#Orissa &amp; #Karnataka (official confirmation remaining) shutdn till mnth end!
More states to follow-Further National SHUTDOWN!
#nifty #nifty50 https://t.co/ChY7qDbgai",TradingWala,india,"Discretionary multi-TF trader
Follow Auction Mkt Theory, Order-Flow, F&O, Big/Alt Data
Factors-based Investing
Tweets=Observations
Likes=Alerts/Reminders
#nifty",781,11,7233,False,
2020-04-09 09:22:58+00:00,"RT @VidyaKrishnan: ""I’m taken aback by how much we do not want to listen to the facts if they are not pleasant. Critical news is not fake n…",STapasvini,india,#caste #gender #disability,13,215,1823,False,"""I’m taken aback by how much we do not want to listen to the facts if they are not pleasant. Critical news is not fake news""

I spoke to @CPJAsia about this all-consuming assignment of reporting on a pandemic, while being governed by an anti-science party

https://t.co/DA8kDB7ugB"
2020-04-09 09:22:58+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,PysParas,hosur sipcot phase india,"RAJAY PRABHARI
PATANJALI YOG SAMITI TAMIL NADU",471,298,3270,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 09:22:59+00:00,"RT @VanDhanSeVikas: TRIFED-UNICEF Training of Trainers | COVID-19 Response and Containment Measures for NTFP Gatherers and Processors
#Soci…",ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1254,3396,132247,False,"TRIFED-UNICEF Training of Trainers | COVID-19 Response and Containment Measures for NTFP Gatherers and Processors
#SocialDistancingCentres
#VanDhan
#TrifedForTribals
#VanDhan
#VanDhanBrigade
#Trifed
#TribesIndia #VanDhanSamajikDooriJagrooktaKaryakaram
#VanDhanVikasKaryakaram"
2020-04-09 09:23:00+00:00,"RT @vinay1011: “— and never in past was relevance of Indian philosophy felt so very acutely than today, when world is facing challenge of p…",DrDharmSharma1,umaria india,sports officer govt college virsinghpur pali,1069,1100,116868,False,"“— and never in past was relevance of Indian philosophy felt so very acutely than today, when world is facing challenge of pandemic.Locked down in our habitats,insecurity due to uncertainty griping our minds,only message that  reassures Humanity is Vasudhaiva Kutumbakam” #ICCR70 https://t.co/tepOvrgHTY"
2020-04-09 09:23:00+00:00,RT @guardianworld: From blocked-off beaches to bench bans: Easter lockdowns around the world https://t.co/pdLkV7dvoZ,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,From blocked-off beaches to bench bans: Easter lockdowns around the world https://t.co/pdLkV7dvoZ
2020-04-09 09:23:00+00:00,"RT @IbrAp1KAchU20: What r u missing ? 

1. U r a lawyer. U lack the mental aptitude to decipher the intricacies of resource optimisation.…",basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2069,2683,135085,False,"What r u missing ? 

1. U r a lawyer. U lack the mental aptitude to decipher the intricacies of resource optimisation. 

2. Tumse na ho payega. Go &amp; memorise Gautam Bhatia’s editorials &amp; clear UPSC. https://t.co/YWdjYiNkzU"
2020-04-09 09:23:01+00:00,"COVID-19: @IITKanpur  makes cheaper PPE kit, names it PIPES

#COVID19 #fightagainstcorona 

https://t.co/9oBzjX2Vgz",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4222,296,70983,False,
2020-04-09 09:23:02+00:00,".@bennettuniv’s Times School of Media is organizing a one-day ‘Global Online Conference on COVID-19: Fall-out and Future’ on April 9, 2020 (4pm to 9.30pm). Save the date to listen to speakers from different parts of the globe as they share their experience &amp; learning. #BUCovid19 https://t.co/AdmyoT06Po",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9644114,394,542607,True,
2020-04-09 09:23:02+00:00,"RT @ValaAfshar: As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband wou…",CrazyThakare,maharashtra india,"Insta : { chexthakare , crazythakare }",14470,345,182758,False,"As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband would sit outside her room with a signed made by their family:

""I can't be with you but I'm here loving you!""

People are beautiful and life is precious. https://t.co/HfZNwKPkl6"
2020-04-09 09:23:03+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",iamaarushak,india,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3214,284,213117,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 09:23:04+00:00,"RT @Ivy_MiddletonUK: Vegans don't do this to animals.

#WednesdayThoughts #vegan 
#endspeciesism #coronavirus https://t.co/Dof1M383xH",Krishna62967886,india,,123,409,7018,False,"Vegans don't do this to animals.

#WednesdayThoughts #vegan 
#endspeciesism #coronavirus https://t.co/Dof1M383xH"
2020-04-09 09:23:05+00:00,"RT @7screenstudio: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",ananddev363,chennai india,,147,235,8748,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. Stay home, Stay Safe. 

#Master #StaySafe https://t.co/iFzIIiaAg0"
2020-04-09 09:23:06+00:00,"RT @realpreityzinta: When you have no choice, you find a mutually beneficial way to co exist and work out.  Here is a sneak peek at some ag…",alifaizan748,new delhi india,ωιтнσυт Āℓℓαн ωє αяє ησтнιηg‏.,2227,290,58077,False,"When you have no choice, you find a mutually beneficial way to co exist and work out.  Here is a sneak peek at some agility training with #Bruno &amp; yours truly 🤩 #Day30 #quarantine #lageraho #stayhome #staysafe #pzfit #dutchie #dutchshepherd #ting https://t.co/OMboRkVI7b"
2020-04-09 09:23:07+00:00,"RT @PostTruthIndia: India has a relative advantage in fighting #COVID19 because of the following:

1. Universal BCG vaccination
2. Warmer w…",beingindianonly,kanpur india,"Let us strive to become part of the collective voice of the nation against corruption and communalism. Love, live and let live.",255,1230,15403,False,"India has a relative advantage in fighting #COVID19 because of the following:

1. Universal BCG vaccination
2. Warmer weather conditions
3. Malaria resistance
4. Being One of the Youngest countries in the world. https://t.co/UnUPVyb3ka"
2020-04-09 09:23:07+00:00,RT @Itz_TFC: Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus…,Kollyking_vijay,tamil nadu india,Thalapathy Fan Page😎| Video Editing for Only Thalapathy ♥️💥 | Ignore Negativity 😎| Spread love |Back Up ID: @kollykingvijay1 | Support Us On YouTube 👇,648,600,65256,False,"Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus, this Time Corona Virus.. these Poster Means a Lot Now.. Thalapathy Fans..💔 #Master https://t.co/XHP9ckwEk9"
2020-04-09 09:23:07+00:00,RT @PTI_News: India sees initiatives to check COVID-19 as efforts to jointly deal with it in SAARC region without being bounded by formalit…,DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815,4997,40515,False,India sees initiatives to check COVID-19 as efforts to jointly deal with it in SAARC region without being bounded by formalities: Sources
2020-04-09 09:23:08+00:00,@CMO_Odisha we support the decision and thank you for your proactive measures. #LockdownCoronavirus #COVID2019india @Naveen_Odisha @PMOIndia https://t.co/wVNxa2lL7p,SibasishMishra,delhi india,"Founder & CEO @bookingjini, @TiEDelhi #technology, #hotel #travel #optimist #climatechange #ORGANIC #minimalist #travel #entreprenuer #startup",1870,1096,2323,False,
2020-04-09 09:23:09+00:00,"RT @taslimanasreen: Virus will keep coming from China and we have to call them  corona,  morona, bolona,hesona, bechona? Middle Eastern Res…",ramadhatrao,hubballi karnataka india,जीवन एक आनंद यात्रा है। चलो सब मिलकर आनंद उठायें💐,47,129,3330,False,"Virus will keep coming from China and we have to call them  corona,  morona, bolona,hesona, bechona? Middle Eastern Respiratory Syndrome (MERS), Zika, West Nile, Ebola all viruses are named after places where outbreak occured. The name of  coronavirus should be WUHAN19 virus."
2020-04-09 09:23:10+00:00,RESPECT https://t.co/upJ3hWf08s,arksrann18,kolkata india,Carpediem,51,1452,226,False,
2020-04-09 09:23:10+00:00,RT @haldiaarpit: Why successful Strategy for Fighting #Covid19 in Bhilwara could not be adopted in Jaipur and Jodhpur..@kkvaishnaw,deraj_choudhary,jaipur india,,1041,401,142110,False,Why successful Strategy for Fighting #Covid19 in Bhilwara could not be adopted in Jaipur and Jodhpur..@kkvaishnaw
2020-04-09 09:23:11+00:00,Also where is @ReallySwara @anuragkashyap72 @kanhaiyakumar. I didn't see them appealing or donating for the cause #COVIDー19 https://t.co/XN758G5uue,starkavi93,india,"https://t.co/G5iOBNYFyp
ऐ मेरे पाँव के छालों जरा लहू उगलो.. सिरफिरे मुझसे सफर के निशान माँगेगे.. एक सैनिक
#Indian #proudIndian #LoveIndianArmy",22,12,244,False,
2020-04-09 09:23:11+00:00,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",SatyagrahiJSP,india,"నేను అంతా కలిపితే పిడికెడు మట్టే కావచ్చు కానీ
గొంతెత్తితే ఒక దేశపు జెండాకి ఉన్నంత పొగరుంది🇮🇳✊",4067,990,29606,False,"Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,under your guidance,standing by 5000 families of mainly migrant labour in Corona crisis.🙏. It’s inspirational to see your efforts. https://t.co/lOi5l3pmiQ"
2020-04-09 09:23:13+00:00,"Would recommend @ACHEALTH_GHMC garu to try to place Google pay account details of @GHMCOnline at all the Annapurma Canteen Points..
As most of them want to Donate/ Contribute towards Free Food.
@CommissionrGHMC @KTRTRS @arvindkumar_ias @kishanreddybjp @ZC_Khairatabad @ZC_SLP https://t.co/RenV0Zlg3Z https://t.co/9UFT5lBbcB",HarishKumarDaga,hyderabad india,"I always find beauty in things that are odd & imperfect, they are much more interesting. @ : harishdaga@gmail.com Don’t cont for Admission | Transfer | Tender",482,153,2050,False,
2020-04-09 09:23:14+00:00,"(2/n) In #india there are many #startups having these #ThursdayThoughts and trying to break into the ""magic ring"". #Income streams that maybe #Sustainable but most important- ""assisting the regulators of #lockdown.""
This is a tough ring to enter for many #businesses  #covidindia",SangramSabat,india,"Scaling biz with language diverse experiences @ https://t.co/WF4vhBAhIo | Citi | Fractal |
Enterprise Conversational AI |
Growing an avalanche! #GrowthObsessed",186,1354,806,False,
