created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 12:38:22+00:00,"Tech firm evacuates 2 sites as coronavirus infection rises to 3 in Hyderabad

https://t.co/MfjgnPmHll",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8269,172,265384,False,
2020-03-04 12:38:22+00:00,"RT @PoliticalDi: Corona Virus is second most dangerous Virus spreading in India, RSS  remains the first 

#CoronaAlert #coronavirus",thanveershaik,india,"Hey there. So, either smtng terribly wrong or something terrifically good has brought you here. Anyways, you’re here and I never disappoint my guests.",11,14,398,False,"Corona Virus is second most dangerous Virus spreading in India, RSS  remains the first 

#CoronaAlert #coronavirus"
2020-03-04 12:38:25+00:00,"RT @nsbchd: For protection against #Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's basically useles…",HumorMonger31,india,"If you follow me,
you are a follower.
Not a stalker.....
So, follow me....
bcoz फाॅलौवर्स दैवौ भवः
My tweets are in my likes",10467,698,53614,False,"For protection against #Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's basically useless, but will keep everyone at a safe distance.

#WhatsApp 
#WhatsappUniversity
#FunTweet

😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣"
2020-03-04 12:38:25+00:00,"@anjanaomkashyap also our poor class has less affordability of medicines.The way weather is turning back to cold in delhi/ncr, there r high chances of corona to spread in India. We have already found many +ve cases of corona in north India. govt should also start spraying some medicine like china",dubeyhbti27,noida india,I never lose. I either win or learn.,58,211,2383,False,
2020-03-04 12:38:27+00:00,"5000 jobs cut, basically China shop closed. Softbank still has faith on #Oyo management? They should be asked to go now? First you globalise like crazy, then recoil in a 100% U turn. Joke kya? #SoftBank",arijitbarman76,mumbai india,"news junkie with a serious midriff crisis. Bong aesthete, Bombay based journalist with The Economic Times. Views r personal.",2728,1815,8302,False,
2020-03-04 12:38:27+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",gauravsiingh,new delhi india,"# राष्ट्र सर्वप्रथम।। 
proud sanatani Hindu
# bhakt  not  chamcha#
n secular keep ur nose away",667,1297,17110,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:38:17+00:00,"Uber, Lyft circulate coronavirus prevention guidelines among drivers
https://t.co/3MLpNFvhlk
#business #businessnews #businesstrends #news #headlines #Uber #Lyft #coronavirus",hsk_0912,pune india,"21 | Sagittarius | Metalhead | Drummer | Ambivert

@unnseen1 @BizNUpdate",50,88,449,False,
2020-03-04 12:38:18+00:00,"RT @Savitritvs: Times Now: Ramesh Bidhuri,BJP MP from Delhi demands that Rahul who has returned from Italy must get himself screened - befo…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,9003,1419,195647,False,"Times Now: Ramesh Bidhuri,BJP MP from Delhi demands that Rahul who has returned from Italy must get himself screened - before his NE Delhi tour - as already 14 tourists from Italy have tested positive for corona virus
#RahulGetScreenedForCovid19"
2020-03-04 12:38:21+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",abhi_technoG,faridabad india,,14,260,2053,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 12:38:22+00:00,"RT @TIME: Twenty seconds is the minimum amount of time people should spend scrubbing with soap if they want to prevent infection, the CDC s…",muskan2017,india,"Aisi konsi cheez hai jise log jitna bhi chahe, tumse cheen nahi sakte? Tumhari muskan



Deepika Retweeted on:- 13th Jan 2020❤️",546,264,56862,False,"Twenty seconds is the minimum amount of time people should spend scrubbing with soap if they want to prevent infection, the CDC says.

Health officials around the world are suggesting tunes to wash your hands to https://t.co/rKjzIUYc8E"
2020-03-04 12:38:22+00:00,"RT @dawalelo: India reports a total of 28 #coronavirus cases till date - 3 from Kerala, one from Delhi, 6 from Agra, 1 from Telangana, 17 i…",ganesh_kala59,chennai india,,439,226,266443,False,"India reports a total of 28 #coronavirus cases till date - 3 from Kerala, one from Delhi, 6 from Agra, 1 from Telangana, 17 in Italian group including one Indian driver says @drharshvardhan @MoHFW_INDIA @businessline @RichaMishraBL @srinivasanravi @AlfaShenoy"
2020-03-04 12:38:13+00:00,"We are shutting down our office for a week &amp; encouraging our Team to work from home to prevent spreading #coronavirus.

We expect to resume work from office once the conditions get better but at this moment we have taken this step against #CoronaOutbreak. 

Stay Safe everyone. 🙏",amitbhawani,hyderabad india,"Founder & Editor-in-chief of @PhoneRadarBlog, @AndroidAdvices & @TripRazer. [Tech Blogger, YouTuber, Cause Runner, Traveler, Motivator, Optimist]",229435,58,53697,True,
2020-03-04 12:38:13+00:00,"RT @Shanktan: #CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask…",asthabansal,mumbai india,Bigggg fan of Ravi Dubey❤ @_ravidubey insta-ravidubey_love. https://t.co/eNEiOzPO4J - HIS TEDX TALK,765,116,24591,False,"#CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask can work instead running for N95.
3. Virus remains on metal for 12 hrs so do wash ur hands with soap.

Continue"
2020-03-04 12:38:13+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",Nayakbapu,bengaluru india,,92,1518,4981,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 12:38:13+00:00,RT @SaberAl36125963: Detected Corona Virus in Hyderabad Mindspace. DSM employee. Sending employees back to home. Evacuated the whole buildi…,Mohamma87685229,hyderabad india,,11,462,3939,False,Detected Corona Virus in Hyderabad Mindspace. DSM employee. Sending employees back to home. Evacuated the whole building. Take care n keep your sorroudings clean... https://t.co/6A2ihxN67Z
2020-03-04 12:38:14+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",opsoni1811,singrauli india,Man in Black but ❤️ is White 😅😊🥳,354,392,18865,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:38:14+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",nishugandhi9787,mumbai india,,166,826,1767,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:38:15+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16259,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:38:15+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,namitha_mj,india,Doctor; Clinophile; Potterhead; Maniac; Moonjinnie,49,251,700,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 12:38:15+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",JYadav88,uttar pradesh india,भारतीय जनता पार्टी,405,111,6314,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:38:06+00:00,RT @kiranshaw: The Indian healthcare system needs to be in a state of readiness to deal with #coronavirus cases; it’s critical to be prepar…,RajBarupal5,india,"•A good friend, Son, Brother
•Life long student
•Son of farmer
•😘 📚📕📔🇮🇳 
•Atheist Boy
•Views are my own
• Favorite weapon 🖋🖊",208,102,7995,False,The Indian healthcare system needs to be in a state of readiness to deal with #coronavirus cases; it’s critical to be prepared https://t.co/8csk6UcqSn
2020-03-04 12:38:08+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",VinodRoyal13,kurnool india,"Politics:@Pawankalyan garu,
member of @janasenaparty, Movie: #PSPK @Alwaysramcharan Cricket: @msdhoni @imraina @im_manishpandey 🇮🇳జైహింద్✊",408,1252,2552,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:38:08+00:00,"RT @samar11: Before we panic over #Covid_19,  here's how Indians die EVERY HOUR:
70,776 die of non-communicable disease (2017)
29 die of di…",prannv99,bengaluru india,"NLSIU 2022, constitutional law and public policy enthusiast, founding editor @lawpolicyreview.",216,2150,4396,False,"Before we panic over #Covid_19,  here's how Indians die EVERY HOUR:
70,776 die of non-communicable disease (2017)
29 die of diabetes (2017)
24 committed suicide (2017)
23 die of infectious disease (2017)
17 die in road accidents (2018)
0.08 die in terrorism-related acts (2017)"
2020-03-04 12:38:09+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",ulikedhan2,sitamarhi india,,734,1278,12294,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 12:38:10+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Sumanth9898,karimnagar india,@urstrulymahesh ❤️,818,1003,15654,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:38:11+00:00,"RT @AbdulR_Sheik: Confirmed Case of COVID-19 in Building No. 20 Mind space, Hyderabad. Raheja Mindspace evacuation is in progress.

#Corona…",Shahbaz42868934,lucknow india,"Proud indian🇮🇳

My country, my mission, my comrades, my duty. 
Nation first- Always and everytime",68,565,646,False,"Confirmed Case of COVID-19 in Building No. 20 Mind space, Hyderabad. Raheja Mindspace evacuation is in progress.

#CoronaAlert https://t.co/IypXA5UIEd"
2020-03-04 12:38:04+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",Finksting,new delhi india,,2,42,2767,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 12:37:56+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",vishal1000480,pune india,Common man trying to be enternal Happy,70,1195,4305,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 12:37:57+00:00,This is absolutely necessary.. not just to safeguard us from #CoronaVirus chauda din iski bakwas nahi sunni padegi https://t.co/zFQmORN3hy,paperhearts79,india,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1826,835,32131,False,
2020-03-04 12:37:57+00:00,"Just 1 Case of Corona Virus in India and  People are Crazy  For Masks!!
Daily 400 People Die in Road Crashes &amp; Still no Craze for Helmets🤔

#safetysaves 
Be It Virus Or Road Crashes!
@KTRTRS @TelanganaDGP @JAGANTRS @HYDTP @BTR_KTR @VenuGoudTRS",ChandanTRS,hyderabad india,Government & Politics / Founder & President Hunter's Youth / Trs Party Youth Wing Senior Leader.,443,39,832,False,
