created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 12:30:16+00:00,RT @AjitsinhJagirda: @nalini51purohit @GenDADange @sinhapurna13 @shytigress @BHARATMACHINE99 @NaniBellary @sethia_b @Dakkar_P @JaganNKaushi…,SUPERINDIANIST,bharat india odisha,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6606,6618,128753,False,"@nalini51purohit @GenDADange @sinhapurna13 @shytigress @BHARATMACHINE99 @NaniBellary @sethia_b @Dakkar_P @JaganNKaushik @nutan_jyot @Bharatwashi1 @GenPanwar @kailashkaushik8 @gouranga1964 @RulesElsa @Savitritvs @SUPERINDIANIST @Kumaran92023000 @UnchaTiranga @toi @surewrap @ChangeOrg_India @RBhamaria @paperrose2k @panditsripathak @bgopu1973 @dharmvirjangra9 @YAnnavajhala @Saliltoday @Divyamshu_2010 @NationmyFamily @reshmi_delhi @bjoy_dr @aajtak Meanwhile... From China 

https://t.co/0wO1cFZf3z"
2020-02-22 12:30:19+00:00,RT @KyuhyunFacts: He waved until the end for the last post-show greeting and it's somehow.. touching? He did it intentionally with grateful…,kyukyugaem97,india kerala,"medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,328,40292,False,"He waved until the end for the last post-show greeting and it's somehow.. touching? He did it intentionally with grateful heart to the fans that came and watched the musical. Even with the corona issue, he didn't greet fans with masks. Cho Kyuhyun.. 🥺 https://t.co/ZVMPp7u3b4"
2020-02-22 12:30:23+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",supersaurabh01,dehradun india,"Optimistic, Traveler ,Lucknow, Dehradun,New Delhi,Mumbai, Love Exploring New Places , Big Foodie,Photography, Poet by Heart , Movie Buff  & Tom & Jerry Fan",712,2452,27711,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 12:30:35+00:00,"RT @PDChina: A previously recovered novel #coronavirus patient in Chengdu, SW China's Sichuan was re-hospitalized after testing positive fo…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"A previously recovered novel #coronavirus patient in Chengdu, SW China's Sichuan was re-hospitalized after testing positive for the virus on Wed, the city's health administration said on Friday. The patient had previously recovered from the disease 10 days earlier. https://t.co/jUYIkaiGA5"
2020-02-22 12:30:51+00:00,RT @PDChina: #Israel on Fri confirmed its 1st case of #COVID19. A female Israeli who returned from the virus-hit #DiamondPrincess cruise sh…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,#Israel on Fri confirmed its 1st case of #COVID19. A female Israeli who returned from the virus-hit #DiamondPrincess cruise ship tested positive for novel #coronavirus disease hours after arriving in Israel from Japan. https://t.co/Cjk8EjizOE
2020-02-22 12:30:53+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",WithCongressUK,dehradun india,"Online Initiative By Congress Volunteers of Uttarakhand. Driven by Ideology of India as put forth by Swami Vivekananda, Gandhi Ji, Nehru Ji and Ambedkar Ji.",4160,1271,18083,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:31:04+00:00,RT @PDChina: Vlog shared by a #COVID19 patient shows how patients spent a typical day inside one of the temporary hospitals in #Wuhan. (vid…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Vlog shared by a #COVID19 patient shows how patients spent a typical day inside one of the temporary hospitals in #Wuhan. (video part 1) https://t.co/yia0cf45Ir
2020-02-22 12:31:06+00:00,RT @PDChina: Vlog shared by a #COVID19 patient shows how patients spent a typical day inside one of the temporary hospitals in #Wuhan. (vid…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Vlog shared by a #COVID19 patient shows how patients spent a typical day inside one of the temporary hospitals in #Wuhan. (video part 2 ) https://t.co/1s5l1za8Jg
2020-02-22 12:31:15+00:00,"RT @PDChina: Xiao Jun, a 50-yr-old doctor from #Wuhan Red Cross Society Hospital, passed away on Feb. 8 due to #COVID19 infection while bat…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"Xiao Jun, a 50-yr-old doctor from #Wuhan Red Cross Society Hospital, passed away on Feb. 8 due to #COVID19 infection while battling on the frontline against novel #coronavrus epidemic, said a press release from the hospital on Feb. 21.  #Hero https://t.co/lL8Tz9MEta"
2020-02-22 12:31:18+00:00,"@Amairah_8 A couple of my guys regularly do and just did, seems fine. One told me it depends on the area you import from, delivery could be late too. 
Maybe don't important bats from Wuhan? 😉",NitenSingh17,india,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",413,3684,14000,False,
2020-02-22 12:31:27+00:00,"RT @PDChina: #BREAKING: 5.1-magnitude #earthquake struck Jiashi County, NW China's #Xinjiang with a depth of 10km https://t.co/OCVPesDEr9",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"#BREAKING: 5.1-magnitude #earthquake struck Jiashi County, NW China's #Xinjiang with a depth of 10km https://t.co/OCVPesDEr9"
2020-02-22 12:31:27+00:00,"RT @MLCIndia: #Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge…",toposant55,kolkata india,"Dada, Kohli & SRK Lover |  Movie & Gadget Addict |  ATK FC & WWE Fan | John Cena  Contest Passionate | Sports Maniac | Social Media Enthusiast",4403,4994,339210,False,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt"
2020-02-22 12:31:29+00:00,RT @PDChina: Will travel to #Wuhan on Sat.,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Will travel to #Wuhan on Sat. https://t.co/I02arikE0l
2020-02-22 12:31:34+00:00,Top News highlights of the day: Death toll in China crosses 2300 due to Coronavirus and other top stories https://t.co/cjKKu8IHT9,DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2743401,27,158229,True,
2020-02-22 12:31:36+00:00,RT @cbkwgl: @Rajilavak @prathgodbole @Limu_riboku I completely get that. Crown Prince Peroz and his son Nasreh were operating from China. A…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4095,4972,378665,False,"@Rajilavak @prathgodbole @Limu_riboku I completely get that. Crown Prince Peroz and his son Nasreh were operating from China. And Peroz fled via Zaranj, meaning he went through Kabul Shahi territories. What I am saying is, this prophesy is more about kicking out Arabs than about restoring Zorastrianism..."
2020-02-22 12:31:36+00:00,RT @soompi: #ParkSeoJoon And #LeeYoungAe Donate To Daegu As City Combats Coronavirus Outbreak https://t.co/3WvN56KCrn https://t.co/14Igvty8…,Keikei48244976,imphal india,I am special because i am a lovelinus,258,343,50803,False,#ParkSeoJoon And #LeeYoungAe Donate To Daegu As City Combats Coronavirus Outbreak https://t.co/3WvN56KCrn https://t.co/14Igvty8wK
2020-02-22 12:31:40+00:00,"RT @FollowCII: Special measures required for sectors affected by #coronavirus, @CB_CII, Director General, CII talks about consequences of t…",CIIEvents,india,"CII collates the best minds to share the best of knowledge. Follow us for updates on latest industry trends, ideas, expert opinions through our flagship events.",14697,945,27298,True,"Special measures required for sectors affected by #coronavirus, @CB_CII, Director General, CII talks about consequences of the #COVID19 outbreak for the Indian economy across various sectors. Read #DGsJournal @FinMinIndia @DoC_GoI @DIPPGOI https://t.co/rzn8uEKtCQ"
2020-02-22 12:31:54+00:00,"#Coronavirus cases in UAE increases to 11 | World News,The Indian Express https://t.co/C303yqsiD6",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,
2020-02-22 12:32:02+00:00,RT @PDChina: Chinese President Xi Jinping on Feb 20 wrote back to Bill Gates and appreciated the support from Bill &amp; Melinda Gates Foundati…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Chinese President Xi Jinping on Feb 20 wrote back to Bill Gates and appreciated the support from Bill &amp; Melinda Gates Foundation in China's fight against #COVID19. https://t.co/q4418CAunk https://t.co/pMMn9Z4D8s
2020-02-22 12:32:07+00:00,RT @coronaviruscare: This is a horrifying game changer. Coronavirus patient re-hospitalized in China's Chengdu after testing positive again…,vikasboliwal,udaipur india,,289,433,11119,False,"This is a horrifying game changer. Coronavirus patient re-hospitalized in China's Chengdu after testing positive again. Reuters reporting. 
February 22, 2020. https://t.co/B1yD6Ag9k2"
2020-02-22 12:32:08+00:00,"@645a88ebfcb2409 @Unknown93074677 @MirchiSayema A piece of Friendly advice our constitution defines what is Alien enemy Nation and what is Alien FN. So dusro ke bahkawe mein matt aao, akal lagao!U can hail Israel if you wish,but if you hail China and Pakistan,its sedition, secondly FILM COMES with disclaimer tatya KAPNIK HAIN https://t.co/CNnkQrtE0N",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",221,456,7502,False,
2020-02-22 12:32:40+00:00,"RT @EastMojo: #Meghalaya: Consumption of livestock &amp; poultry products safe, says animal husbandry &amp; veterinary dept; no cases of #coronavir…",kr_chaudhury,assam india,Production Head @EastMojo || Filmmaker || Editor,30,104,5946,False,"#Meghalaya: Consumption of livestock &amp; poultry products safe, says animal husbandry &amp; veterinary dept; no cases of #coronavirus in state, confirms health &amp; family welfare dept
@SangmaConrad 
#EastStory
#NorthEastIndia
https://t.co/0lrUTxLp8B"
2020-02-22 12:32:41+00:00,RT @globaltimesnews: #China asks all its companies to stop using #biometric identification systems amid the #coronavirus outbreak. The syst…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,"#China asks all its companies to stop using #biometric identification systems amid the #coronavirus outbreak. The systems use fingerprints to verify who is clocking in and clocking out of work, and may increase the risk of virus transmission. #COVID19 https://t.co/efVPkgcdxq"
2020-02-22 12:32:46+00:00,RT @ByRakeshSimha: Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care…,angshchak1,kolkata india,Enthusiast.,182,132,51013,False,"Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care of them? Well, left to die, Paki students are now begging to be evacuated. And their parents are crying before ministers in Islamabad. Totally pathetic country https://t.co/DpS2XAB3XA"
2020-02-22 12:32:46+00:00,RT @BNODesk: No need to worry - We're just a small team and have managed to provide updates nearly 24/7 since Jan. 21. The last few days ha…,charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1369,1779,9602,False,No need to worry - We're just a small team and have managed to provide updates nearly 24/7 since Jan. 21. The last few days have been especially busy. We try to keep interruptions as short as possible. The tracker will be updated shortly and live coverage will continue all day. https://t.co/WAxMCFXVjo
2020-02-22 12:32:48+00:00,"RT @PravinSawhney: In US, China &amp; Russia even three star veterans keep themselves updated with global techs, warfare &amp; evolving doctrines (…",neutral_always,thane india,"Trying to be as unbiased as possible in today's divisive world 🌎 
Observer of Indian politics
Follow for neutral analysis irrespective of political ideology.",6,67,1909,False,"In US, China &amp; Russia even three star veterans keep themselves updated with global techs, warfare &amp; evolving doctrines (I have experienced this). We don’t in India. What use is National Defence University if they teach young impressionable minds how to fight the last war better."
2020-02-22 12:32:54+00:00,"RT @business: The WHO warned a mysterious “disease X” could spark an international contagion. The new coronavirus, with its ability to quic…",canimesh700,kolkata india,Wish cancer would only be a zodiac sign one day,32,561,1799,False,"The WHO warned a mysterious “disease X” could spark an international contagion. The new coronavirus, with its ability to quickly morph from mild to deadly, is emerging as a contender https://t.co/C0qcJRAWAJ"
2020-02-22 12:32:57+00:00,"RT @Muralik79739498: It was on US President's special security team demand that the invitation was declined. Cause you see, he coughs alot.…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13609,697,211852,False,"It was on US President's special security team demand that the invitation was declined. Cause you see, he coughs alot. And that will definitely turn off our very important guest in times when #coronavirus is doing the rounds lol.😂 https://t.co/yyUSrH1YwN"
