created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 10:44:49+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",prabhoindia,india,,277,278,43640,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:44:51+00:00,RT @Aryanwarlord: Interesting to note the #IndianArmy has been able to set up a 300 person isolation hospital within days of the #coronavir…,vedic_guru,mumbai india,,104,792,34840,False,"Interesting to note the #IndianArmy has been able to set up a 300 person isolation hospital within days of the #coronavirus breakout.
We might still be a shade behind China &amp; it's 1000 bed hospital but we're not bad either.
#Kudos to the team that built this in record time. https://t.co/3n8Gvow84x"
2020-01-31 10:44:35+00:00,"RT @bbcworldservice: Cases of the #coronavirus have now been identified in 20 places outside China including the UK. Meanwhile, scientists…",outlander2994,tamil nadu india,"🏴 Rationalist 🏴தமிழ் 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",122,1526,12064,False,"Cases of the #coronavirus have now been identified in 20 places outside China including the UK. Meanwhile, scientists across the world are working around the clock to develop a vaccine https://t.co/rTqk32nZvS"
2020-01-31 10:44:32+00:00,RT @airnewsalerts: UK govt confirms the first two cases of the deadly #coronavirus in the country and says the patients were members of the…,AnilAdvocate9,hyderabad india,"ʙᴇɪɴɢ ᴀᴅᴠᴏᴄᴀᴛᴇ  ᴛʜᴀᴛ ᴡᴇ ʟᴏᴏᴋ ᴀᴛ ᴍᴀɴʏ sɪᴅᴇs ᴏғ ᴀɴ ɪssᴜᴇ, ᴡᴀʟᴋ ɪɴ sᴏᴍᴇᴏɴᴇ ᴇʟsᴇ's sʜᴏᴇs, ᴀɴᴅ ɪᴅᴇɴᴛɪғʏ ᴀɴᴅ ʀᴇᴊᴇᴄᴛ ғᴀʟsᴇ ᴄʜᴏɪᴄᴇs.",3,167,138,False,UK govt confirms the first two cases of the deadly #coronavirus in the country and says the patients were members of the same family who were receiving specialist care.
2020-01-31 10:44:18+00:00,"RT @ShivAroor: Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quaran…",1ndian3,india,"INC - 4th Generation, Jai Hind! 🇮🇳",70,432,16530,False,"Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quarantine facility in Manesar near Delhi, where they will be monitored for two weeks. Patients to be isolated based on #CoronaVirus screening. #coronavirusindia https://t.co/mcbCaUS6Fw"
2020-01-31 10:44:10+00:00,"Nations should avoid overreacting on coronavirus, says China as WHO declares global emergency https://t.co/CRh17LzEkk",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38071,False,
2020-01-31 10:44:11+00:00,"RT @IndoPac_Info: #Coronavirus

The #Indian army creates a quarantine facility for  approximately 300 #Indian students who will be arriving…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4970,378549,False,"#Coronavirus

The #Indian army creates a quarantine facility for  approximately 300 #Indian students who will be arriving from #wuhan near Manesar, Gurugram. 👍👍👍#WuhanCoronavirus https://t.co/R0MQOh9PT3"
2020-01-31 10:44:12+00:00,RT @AARVIENTERPRIS2: India has reported its first case of novel #coronavirus infection in Kerela. Take proper precautions. Stay hydrated. W…,luttoosan,india,"Love❤❤❤.. Peace ✌️✌️ Proud EXO-L / AERI ♥️♥️♥️ Once you enter our fandom..  you will not walk alone - EXO
We are one.....Nyctophile 😋 OT9 or NONE 😐",95,136,20548,False,"India has reported its first case of novel #coronavirus infection in Kerela. Take proper precautions. Stay hydrated. Wear a mask. Stay safe.
#coronavirusindia #CoronavirusOutbreak https://t.co/INEq7z8BOW"
2020-01-31 10:44:13+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",Sundeep32832905,india,crypto,534,1528,846,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:44:04+00:00,"RT @nabisonyuh: 2 cases of Coronavirus in England. 6 in France and the US, some who have never been to China.

1 case in the Philippines.…",MayishaL1485,india,"Love, protect, care for, be proud of, it all by EXO
💖
         #순딩이들
#장군님 
종대♥️
고운 그대 시들지 않으리",288,241,38767,False,"2 cases of Coronavirus in England. 6 in France and the US, some who have never been to China.

1 case in the Philippines.

But we cancel everything EXCEPT for the tour going to the more affected places. Is this discrimination or favoritism, @SMTOWNGLOBAL ? PROTECT YOUR ARTISTS"
2020-01-31 10:44:05+00:00,"New post (Nations should avoid overreacting on coronavirus, says China as WHO declares global emergency) has been published on ApzWeb - https://t.co/CRh17LzEkk",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38071,False,
2020-01-31 10:44:06+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",knw1no_me,lucknow india,Design Engg.  |Learner | Passion-Indian Army |  Love-Hindustan,100,458,5190,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:42:38+00:00,RT @UniverseIce: Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones h…,PratikN177,pune india,"a boy from INDIA🇮🇳 ,
subscribe to my youtube channel

follow for leaks...",1036,31,506,False,"Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones have a share of less than 1% in China, Samsung has always been keen on charity. https://t.co/ZXimAF3Kje"
2020-01-31 10:43:22+00:00,"RT @PTI_News: #Coronavirus outbreak: Air India's B747 aircraft to Wuhan takes off from Delhi airport to evacuate Indians, say officials",b__BsMh3mrha_39,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1365,7697,False,"#Coronavirus outbreak: Air India's B747 aircraft to Wuhan takes off from Delhi airport to evacuate Indians, say officials"
2020-01-31 10:42:04+00:00,RT @DailyMailUK: Two people from the same family test positive for killer virus in Newcastle and are rushed into quarantine #CoronavirusOut…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44101,False,"Two people from the same family test positive for killer virus in Newcastle and are rushed into quarantine #CoronavirusOutbreak  

https://t.co/weOLJ3ntx0"
2020-01-31 10:39:03+00:00,"RT @readytomelt: Today's #MeltInAMinute | @dentsuaegis Global CEO &amp; Executive VP, Tim Andree, To Take A Leave Of Absence &amp; MORE:

https://t…",AnantRangaswami,mumbai india,"Editor of MELT, former advisor to Unmetric, former Editor of Storyboard; not a guru, maven or architect of any kind. DMs open.",13565,579,34342,False,"Today's #MeltInAMinute | @dentsuaegis Global CEO &amp; Executive VP, Tim Andree, To Take A Leave Of Absence &amp; MORE:

https://t.co/UXWO6wsaLd

https://t.co/2NikgTijYl @amazon @amazonIN @relianceindltd  @Google @WHO #coronavirus #corona @armani #news #advertising #marketing #media"
2020-01-31 10:40:05+00:00,"RT @OyeArchie_: Chinese New Year celebrations have been marred by the coronavirus pandemic. This Temple, one of the most crowded here was m…",Sritika_,mumbai india,Banker. Thinker. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. Views are personal. #Food #Finance #Fashion,6455,635,112432,False,"Chinese New Year celebrations have been marred by the coronavirus pandemic. This Temple, one of the most crowded here was mostly empty for the first time in my 5 years in Malaysia. The happy colors and decorations stand as a reminder to celebrate life. Hope things go normal soon. https://t.co/hhqcHNEecJ"
2020-01-31 10:40:10+00:00,Coronavirus: Army sets up facility to quarantine students returning from China's Wuhan https://t.co/KbCsl94hAf,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1284259,22,244186,True,
2020-01-31 10:40:11+00:00,RT @PTI_News: Coronavirus: ITBP prepares 600-bedded quarantine facility in Delhi along with team of doctors: Officials,b__BsMh3mrha_39,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1365,7697,False,Coronavirus: ITBP prepares 600-bedded quarantine facility in Delhi along with team of doctors: Officials
2020-01-31 10:37:12+00:00,"RT @VikrantThardak: Countries Evacuating their citizens from #Wuhan, China: 
1) #India
2) The #US
3) #Australia
4) #NewZealand
5) #Canada
6…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,229,44298,False,"Countries Evacuating their citizens from #Wuhan, China: 
1) #India
2) The #US
3) #Australia
4) #NewZealand
5) #Canada
6) #EU Countries
7) #Turkey
8) #Egypt
9) #Japan
10) #SouthKorea

#coronavirus @IndoPac_Info"
2020-01-31 10:37:00+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",jai_bothra,new delhi india,"businessmen,love to play sports. interested in politics .",59,121,10103,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 10:37:04+00:00,"RT @oommen: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 cou…",EkthaCoder,haveli india,Khoya khoya chand,537,840,46814,False,"#Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

tips on how to stay healthy: https://t.co/Jzt731yBLh"
2020-01-31 10:37:05+00:00,"Now can the people understand 
HOW EVERYTHING IN THIS WORLD IS CONNECTED ? 

Gautam Buddh said : EVERYTHING IS CONNECTED 

#wuhan #coronavirus",Heartidentity,mumbai india,"Disclaimer :- Heera is a guy , and not a girl .",652,1096,15419,False,
2020-01-31 10:36:49+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",vminmonie7,india,"#TAEHYUNG - I like RM too
@BTS_twt
( Fan Account )",341,234,111506,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-31 10:36:51+00:00,"RT @piersmorgan: BREAKING NEWS: 2 patients in England test POSITIVE for coronavirus - Professor Chris Whitty, Chief Medical Officer.",Shambhavi_S01,bengaluru india,"Previous Twitter account:- @ShambhaviSahay1
Die hard fan of #Arshi, #AvNeil, #Abhiya, #Asya #Edwella and #Kaira

Current crush:- #Shivin ♥️",136,54,12239,False,"BREAKING NEWS: 2 patients in England test POSITIVE for coronavirus - Professor Chris Whitty, Chief Medical Officer."
2020-01-31 10:36:53+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,soorajis,india,I am what i am!! RTs might be simply because i liked them else they are most certainly Endorsements!!,196,271,5050,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-31 10:36:57+00:00,"RT @the_hindu: Just In | India waiting for China's formal approval for the evacuation of nationals from Wuhan, Hubei province, according to…",shaaz86,jamshedpur india,.,13,85,148,False,"Just In | India waiting for China's formal approval for the evacuation of nationals from Wuhan, Hubei province, according to a MEA spokesperson.
#coronavirus
-- @janusmyth reports."
2020-01-31 10:36:44+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",BeingPolitical1,gorakhpur new delhi india,"PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",431,750,29093,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
