created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 03:13:35+00:00,"RT @ChuBailiang: “After I recover, I still want to return to the front line,” he said recently. “The epidemic is still spreading, and I don…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1257,25835,False,"“After I recover, I still want to return to the front line,” he said recently. “The epidemic is still spreading, and I don’t want to be a deserter.” https://t.co/9d20wDDQkg"
2020-02-07 03:13:43+00:00,RT @divya_16_: Vultures circling around dead bodies,indergopal,new delhi india,Professional Photographer,1317,509,286300,False,Vultures circling around dead bodies https://t.co/DUheSApw1p
2020-02-07 03:13:49+00:00,RT @jgopikrishnan70: Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some…,kiran_al,bengaluru india,,371,286,125556,False,"Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some time....May be using old technique to say - Meenakshi Shehshadri, Padmini Kolhapuri etc - to drivers to find if says properly 😁"
2020-02-07 03:13:49+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",ashish_ghanghav,maharashtra india,"'' केवळ देव, देश आणि धर्मा साठी''",432,684,15468,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 03:13:53+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,rajchauhan1989,chandigarh india,"धर्मो रक्षति रक्षितः अर्थात तुम धर्म की रक्षा करो, धर्म तुम्हारी रक्षा करेगा| जय श्री राम 🙏🚩",568,559,8337,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:13:56+00:00,"RT @RamyInocencio: BREAKING: China’s #coronavirus whistleblower, Dr. Li Wenliang aged 34, has died from the virus he alerted authorities to…",loveleshsharma,mhow india,,215,259,2244,False,"BREAKING: China’s #coronavirus whistleblower, Dr. Li Wenliang aged 34, has died from the virus he alerted authorities to in December. The government had initially accused Li and several doctors of “rumours.” Anger is spreading across Chinese social media. https://t.co/tbe3JjXIvP"
2020-02-07 03:14:04+00:00,@nistula Pretty sure the outbreak is more serious then the Chinese Govt is letting us know,Roguelost,new delhi india,"Funny,Intelligent, Charismatic,Hardworking - I am none of them.",8227,5752,22102,False,
2020-02-07 03:14:05+00:00,All 645 evacuated from Wuhan test negative for nCoV https://t.co/det9zJDwth,jobgujnews3,india,,31,250,20272,False,
2020-02-07 03:14:05+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",VarunSi35796756,new delhi india,#YNWA #LFC,115,388,8006,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 03:14:05+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,AavishkarSinha,varanasi india,,60,380,3248,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 03:14:06+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,TheIntenseGuy,bengaluru india,a proud #bhakt of anyone who serves #BharatMata with dignity nd pride...,121,905,13100,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:14:06+00:00,@TandonRaveena Pak and China have very deep friendship and take care of each other. Don't be more humanitarian than needed.,radshy64,thane india,"Namo again in 2019, 24, 29, - - - -",377,404,61823,False,
2020-02-07 03:14:08+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,parav_bhatt,botad india,।। भारत भाग्य विधाता 🇮🇳 ।।,610,1032,82654,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:14:09+00:00,RT @divya_16_: Vultures circling around dead bodies,Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",445,1471,153432,False,Vultures circling around dead bodies https://t.co/DUheSApw1p
2020-02-07 03:14:12+00:00,RT @mohitbharatiya_: First case of #coronavirus in Kerala. #BeAware https://t.co/s1h9aO7DuI,kambojami,mumbai india,,167,1,6130,False,First case of #coronavirus in Kerala. #BeAware https://t.co/s1h9aO7DuI
2020-02-07 03:14:15+00:00,RT @TakshashilaInst: The coronavirus outbreak has exposed how vulnerable we would be to an actual bioweapons attack. @adityascripts and @Th…,craynonymous,bengaluru india,"Motorcycles, Metal, AI & Transhumanism enthusiast. Guitarist, Editor @TakshashilaInst. Host @haratepod. Dog Whisperer. Dungeon Master. Do read my blog.",401,103,2939,False,"The coronavirus outbreak has exposed how vulnerable we would be to an actual bioweapons attack. @adityascripts and @TheNaikMic argue in @Diplomat_APAC that the Biological Weapons Convention needs an urgent overhaul:
https://t.co/Uvf3Q1Eppf"
2020-02-07 03:14:16+00:00,"4. Rate of infection &amp; rate of death due to corona is slowing down. 
5. China’s coronavirus whistleblower, Dr. Li Wenliang aged 34, has died from the virus he alerted authorities to in December. 
2/n",koushik_tweetin,trivandrum india,|Indian_Markets|OPTIONS|TIME_is_myfriend|Believing only one edge/conviction that makes consistent profit in market is being humble and trying to catch same|,852,383,2976,False,
2020-02-07 03:14:18+00:00,"@kavita_krishnan @Bappadittoh @Uber @MumbaiPolice @cjpindia @kunalkamra88 @anuragkashyap72 @sushant_says @JairajSinghR @anandverite @nsaibalaji It would be more human if Policemen cure the LAL CHADDI on its ssurface.We Love to see RED COLOUR without LAL CHADDI. 

Sorry for that, your Propaganda failed once again like #Shaheenabagh 

You are CORONA VIRUS of MUSLIM KAUM.",GirishC1964,new delhi india,"देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1231,1178,75772,False,
2020-02-07 03:14:27+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",PapnoiKunal,mumbai india,"Defence personal
जीवन पर्यंत कर्तव्य",32,472,3462,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 03:14:29+00:00,"RT @PTI_News: Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media",KrTrehan,shahjahanpur india,"Council - Empowering Petroleum Dealers Foundation
Member - UPPTA
Interior Designer/ Project Mgr
RTs not endorsed *Disclaimer",112,183,2238,False,"Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media"
2020-02-07 03:14:34+00:00,"6. Today being Friday, people are likely to take profit before China resumes work next week.
7. Yesterday's Nifty price action is more of a consolidation. 
8. In weekly option skew is very high 11400 put is trading for 2.5 Rs &amp; 12600 call is trading around 1.5 Rs. 
3/n",koushik_tweetin,trivandrum india,|Indian_Markets|OPTIONS|TIME_is_myfriend|Believing only one edge/conviction that makes consistent profit in market is being humble and trying to catch same|,852,383,2976,False,
2020-02-07 03:14:35+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,abhinavs112,india,"Proud Hardcore Nationalist 
राष्ट्र सर्वोपरि
Nation First 🇮🇳                                                       
Jai Sree Raam",87,874,3510,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:14:38+00:00,RT @timesofindia: Coronavirus kills 'hero' Chinese doctor who sounded alarm as toll passes 630 https://t.co/ouEOasPd5h via @TOIWorld https:…,jabinchacko,mumbai india,HR Professional|Jovial|LoveByChoice|LiveByChance|FightsByProfession|HindustaniByHeart🇮🇳PassionateTraveller|📸,130,428,3204,False,Coronavirus kills 'hero' Chinese doctor who sounded alarm as toll passes 630 https://t.co/ouEOasPd5h via @TOIWorld https://t.co/uf5AbYXyWv
2020-02-07 03:14:49+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,AmitHaritSharm1,gurgaon india,💯FB,2287,2843,5810,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:14:51+00:00,RT @ExSecular: Only 636 deaths they say .. I read in some news that more then 25k deaths happened,sWeEtPaNkAjG,chandigarh india,"Proud #ModiBhakt, #HMP
Someday I'd be good at something",513,874,81867,False,Only 636 deaths they say .. I read in some news that more then 25k deaths happened https://t.co/cnRrDP4BEq
2020-02-07 03:14:53+00:00,Is this real? Fcuking scary https://t.co/gkcI2qPzPa,iamamenon,pune india,RTs are endorsements and Likes are not!!!,89,436,25795,False,
2020-02-07 03:14:55+00:00,"RT @shruthihm1: This handle should rename itself to “everything-else-except-Karnataka”. 

Never seen one tweet on issues concerning Karnata…",venkat_spparks,maharashtra india,"Hindus guarding Muslim neighbourhoods, Muslims rescuing Hindu friends during violence, Dalit heroes making human chains,
Gurudwaras opening up for the needy",900,4952,5614,False,"This handle should rename itself to “everything-else-except-Karnataka”. 

Never seen one tweet on issues concerning Karnataka and Kannadigas. 
-Nothing on FCC injustice
-Nothing on pending GST from the Union
-Nothing on flood relief funds
-Nothing on discontinued nutrition prgms https://t.co/li69r2pJMI"
2020-02-07 03:15:00+00:00,"Li Wenliang, a Chinese doctor who was among the first to alert about the new coronavirus outbreak, died of the infection early on Friday.

https://t.co/w90B3pSM69",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9412508,393,502880,True,
2020-02-07 03:15:02+00:00,"Coronavirus Outbreak: Death Toll In China Rises To 636 As Confirmed Cases Of Infection Surge To Over 31,000
https://t.co/KqttCo0LVD",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",180368,678,92989,True,
2020-02-07 03:15:02+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",astamaskar,raigarh cg india,,134,405,992,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 03:15:04+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",Rajbsv,hyderabad india,Views are personal.,9,113,135,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-07 03:15:06+00:00,"Wuhan is finally under Military Lockdown, all residents are believed to have been infected and with no treatment in sight, its going to be WWZ for the people. #RIP_Wuhan 

Now that's called Socialist treatment, everyone is equal - period",Raghavbhartendu,jharkhand india,"हिदू नववर्ष की शुभकामनाएँ
चैत्र शुक्ल प्रतिपदा",151,294,8963,False,
2020-02-07 03:15:14+00:00,"RT @WIONews: Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As…",venkat3014,chennai india,,80,120,25477,False,"Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As the chaos around the Wuhan virus grows, China is looking for ways to make money off the crisis. 
This and more in this update from Gravitas with @palkisu https://t.co/wenuVLCWaw"
2020-02-07 03:15:22+00:00,"RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling…",Rajbsv,hyderabad india,Views are personal.,9,113,135,False,"We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling with the epidemic. After all-effort rescue, Li passed away on 2:58 am, Feb. 7. https://t.co/mbYA3wB4pn"
