created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 03:15:12+00:00,"RT @gelles: Coronavirus Death Toll in the U.S.

March 1, 2020:  1

March 27, 2020: 1,588",dilthrob2,bhilai india,"A good guy with lots of bad habits! Chelsea, Nadal, Kimi fan! An avid learner of indian stock markets. #technicalanalysis #priceactiontrading",585,3140.0,23523.0,False,"Coronavirus Death Toll in the U.S.

March 1, 2020:  1

March 27, 2020: 1,588"
2020-03-28 03:15:13+00:00,"RT @rohanduaTOI: TOI EXC:Indian scientists submit findings on Coronavirus that has ravaged world

Has avg size of 70-80 nanometre with ""cob…",bitts4ever,india,INDIA FIRST /LAPSY BOY/ YOGA LOVER,178,118.0,53122.0,False,"TOI EXC:Indian scientists submit findings on Coronavirus that has ravaged world

Has avg size of 70-80 nanometre with ""cobbled surface structure"" acc to 1st electron microscopy done in Pune

Unlike human virus,it hs shorter envelope but multi-aggregate of peplomers tht make crown https://t.co/dhOuQRfrtP"
2020-03-28 03:15:13+00:00,"RT @iashutosh23: These people are not taking the situation serious and folks from BBC, Wire and NDTV are busy writing against dedicated cop…",lotusthehindu,delhi india,hindu_blood,297,518.0,51601.0,False,"These people are not taking the situation serious and folks from BBC, Wire and NDTV are busy writing against dedicated cops managing the lockdown risking their own life. #Lockdown21 #CoronaLockdown https://t.co/U72cdLNZcr"
2020-03-28 03:15:14+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4985.0,175888.0,False,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-03-28 03:15:14+00:00,"#Covid19India Yesterday (27/3) was biggest-day so far in discovery of new cases (151) in India. Given our size, this is drop in ocean. We're still doing ok, as no dramatic discovery in thousands. Though some escaped from isolations and being chased, but overall not bad!
#StayHome https://t.co/hf9iESM1EB",goyalsanjeev,india,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13319,138.0,99436.0,False,
2020-03-28 03:15:14+00:00,"#Resources | A team of public health specialists have put together a checklist for workers in rural primary health centres to prepare them in case COVID-19 reaches rural parts of India on a large scale.

https://t.co/zKsqaKOAyN",idr_online,india,"The best reads on development in India.
Email: writetous@idronline.org",5199,592.0,13731.0,False,
2020-03-28 03:15:16+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Santosh90127833,ballia india,,6,65.0,470.0,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 03:15:16+00:00,RT @themayurparikh: Latest report on #coronavirus #CoronavirusOutbreak in #Mumbai issued by @mybmc . https://t.co/dwo6AThJwk,tVoiceOfCitizen,mumbai india,"A News website with a difference
NEWS..... TO THE CITIZENS - FROM THE CITIZENS - BY THE CITIZENS",279,80.0,2317.0,False,Latest report on #coronavirus #CoronavirusOutbreak in #Mumbai issued by @mybmc . https://t.co/dwo6AThJwk
2020-03-28 03:15:17+00:00,"RT @ketan72: #CoronavirusOutbreak : 70-year-old preacher who returned from Germany emerges as a ""Super Spreader"" in Punjab may have infecte…",Yogi210875,faridabad india,Printing Technologist,2041,4988.0,537330.0,False,"#CoronavirusOutbreak : 70-year-old preacher who returned from Germany emerges as a ""Super Spreader"" in Punjab may have infected 27 people. #Covid19India

https://t.co/yLRPRE2ngs"
2020-03-28 03:15:17+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Follow these basic steps to wash your hands with soap and water thoroughly.

Together we can fight #CO…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4985.0,175888.0,False,"#IndiaFightsCorona

Follow these basic steps to wash your hands with soap and water thoroughly.

Together we can fight #COVID19.

#CoronaOutbreak
#SwasthaBharat
#HealthForAll https://t.co/1pKuMbQmbo"
2020-03-28 03:15:18+00:00,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",shashwat88,new delhi india,Co-founder at Provakil; trying to make legal simple!,91,1227.0,283.0,False,"This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positive results in 5min and negative results in 13min. Will deliver 50K tests/day to start. Kudos to Abbott and FDA’s Jeff Shuren and team at CDRH who are in the fight."
2020-03-28 03:15:20+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",akhi1211,bihar india,Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1691,158.0,33799.0,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-28 03:15:20+00:00,"RT @ImtiazMadmood: Pakistan seeks debt relief from Italy, Germany and France.

Rather insane. No fucking shame.

Asking the countries who a…",Saru81589968,india,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",28536,19889.0,84855.0,False,"Pakistan seeks debt relief from Italy, Germany and France.

Rather insane. No fucking shame.

Asking the countries who are busy batting pandemic.

https://t.co/oV3jDOcwlN"
2020-03-28 03:15:21+00:00,"News updates from Wuhan Health Organization -

No Human 2 Human transmission - WTF - have some sense, whom they supporting, wants world wide disaster. https://t.co/5Ei73uFVlz",D31522272,jhumri tilaiya india,"Technical Engineer in Jugaad Technology - Scientist Of Laughing Therapy.

My personal request to those who abuses,
please stay away from me🙏

जय श्री राम 🚩🙏",1251,1390.0,30306.0,False,
2020-03-28 03:15:22+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",kinuCutterHindu,bhilwara india,"#Jai_Shri_Ram🙏 Pure Hindu💪  I Love India😍, Army😘 I love everyone Who love india😘 i hate everyone who hate india👎",417,664.0,4877.0,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-28 03:15:22+00:00,"Moreover, it is also highly important to keep the country and also d states ""totally disconnected"" from each other to avoid the #CommunitySpread of #COVID2019india #COVID19 

All inter-state movements should also be totally restricted even after d announced #lockdown period.",IamVivekSethi,delhi india,"L❤️VER│Father│♉│Dreamer│Eternal Learner│🔥Enthusiast│🧘

#Promoter #CEO @alpineenergies #RenewableEnergy #SolarEnergy

📌Views r personal; RTs-NOT Endorsements",121,824.0,543.0,False,
2020-03-28 03:15:23+00:00,RT @ImAbhishek7_: 27k tests performed. Just 27k,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1223,277.0,154028.0,False,27k tests performed. Just 27k https://t.co/kHmUo0gMI8
2020-03-28 03:15:23+00:00,RT @Abhina_Prakash: No thank you.,sanjaymshra,india,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",723,219.0,234345.0,False,No thank you. https://t.co/voxwswd6sn
2020-03-28 03:15:25+00:00,"RT @WIONews: Mentioning #COVID19, India has pitched for imposition of a global treaty banning production of entire range of biological weap…",real_biswajit,india,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,58,431.0,6424.0,False,"Mentioning #COVID19, India has pitched for imposition of a global treaty banning production of entire range of biological weapons of mass destruction, reports @sidhant

https://t.co/Cu4iY4ANuY"
2020-03-28 03:15:25+00:00,"RT @ZEE5Bangla: How celebs are using humour to get us through these times of self isolation! 🤣

@RukminiMaitra @MirUnlimited @PriyankaSarka…",priyankadatta41,kolkata india,"#Just_Be_Urself💁
Never let anyone define u😎
Focus on ur dreams❤
Stu Of CSE(https://t.co/TRFPL9BCfZ)
Big fan of @idevadhikari Dev❤
@mohituraina Mohit❤
Happily Single😊",2871,278.0,155602.0,False,"How celebs are using humour to get us through these times of self isolation! 🤣

@RukminiMaitra @MirUnlimited @PriyankaSarkarB @IamRoySanyal #CoronaLockdown #CoronaVirus
#CoronavirusOutbreak #LockdownWithoutPlan #Lockdown21 #Lockdown #StayHomeStaySafe

https://t.co/PbYS98PA98"
2020-03-28 03:15:25+00:00,"RT @lakshmianand96: Sonia Gandhi has been a MP from Rae Bareili since 2004.
MPLAD fund each year- Rs 5 crore.
Development in Rae Bareili- Z…",achu21in,india,,50,127.0,6866.0,False,"Sonia Gandhi has been a MP from Rae Bareili since 2004.
MPLAD fund each year- Rs 5 crore.
Development in Rae Bareili- Zero.
She should have contributed 
80 crores, not 5 crores.
Anyway, it is the tax payer's money she is contributing, not her own.
Cheapskate! https://t.co/fQalJsQzaS"
2020-03-28 03:15:26+00:00,"RT @satpalpandey: #ReadyToServeTheNation
Volunteers of the Dera Sacha Sauda are always ready for humanitarian welfare activities, be it nat…",Mr_Pankaj1,rajasthan india,"Welcome All!!
100% Follow back",255,229.0,2475.0,False,"#ReadyToServeTheNation
Volunteers of the Dera Sacha Sauda are always ready for humanitarian welfare activities, be it natural disasters or any other kind of help, and even today they are ready to help the government in the battle with Coronavirus and #VolunteersHazirHain https://t.co/28hRz19VN4"
2020-03-28 03:15:27+00:00,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",ManchitMahajan,mumbai india,Unknown Indian,103,865.0,457.0,False,"101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful nation.  https://t.co/4JpIsRflZB"
2020-03-28 03:15:27+00:00,"RT @OfficialJioTV: Hey, @sidharth_shukla hope you're staying safe. Your fans are looking for some sanity tips for staying indoors during th…",Anurags93992166,india,100% follow back,99,123.0,3276.0,False,"Hey, @sidharth_shukla hope you're staying safe. Your fans are looking for some sanity tips for staying indoors during these quaran-times.
#Quarantine #21DaysofLockdown https://t.co/1y6Jj4TMuM"
2020-03-28 03:15:27+00:00,RT @karanamsai: All those lazy asses at home in there cozy sofas and have been bragging about public going around and not staying at home s…,santoshkatta776,kodur india,"msdian,Hitmanfan,tarak cult
loves cricket,movies,kabbadi,@jaiTDP #TDPTwitter",456,1694.0,62250.0,False,All those lazy asses at home in there cozy sofas and have been bragging about public going around and not staying at home see this. Walking 495kms with his daughter. Every god damn time every crisis the poor are hit so bad its heartbreaking to see. This lockdown is a mess. 👨‍👧 https://t.co/AaOvBlK656
2020-03-28 03:15:27+00:00,RT @Abhishek__boi: Being a banker I  would saye this is  suicidal step as it creat chaos among them and they will visited bank in large num…,vivekmittal996,new delhi india,"Banker, economist, rationalist.",41,84.0,119.0,False,"Being a banker I  would saye this is  suicidal step as it creat chaos among them and they will visited bank in large number for inquiry or withdrawl and our moto of maintaining social distancing will fail
@FinMinIndia https://t.co/SVV1OkPuiL"
2020-03-28 03:15:27+00:00,"RT @AmyMek: More enrichment in France

Since the start of confinement following the Chinese coronavirus, tensions have erupted in the no-go…",NareshVeni,india,INDIA FIRST,122,219.0,12806.0,False,"More enrichment in France

Since the start of confinement following the Chinese coronavirus, tensions have erupted in the no-go-zone of Seine-Saint-Denis

Migrants set a trap for Police and rescue worker who were ambushed and attacked with mortars and explosives when they arrived https://t.co/sNgDK1q8o5"
