created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 15:37:56+00:00,"RT @INTERPOL_Cyber: Our report on the 'Global landscape on #COVID19 cyberthreats' is now available in French, Spanish &amp; Arabic!  Download a…",sisainfosec,bengaluru india,"Payment Security Specialists providing payment security assurance services, training and products across the globe.",785.0,780.0,1829.0,False,"Our report on the 'Global landscape on #COVID19 cyberthreats' is now available in French, Spanish &amp; Arabic!  Download all languages from our website to help #INTERPOL spread the word within your communities on how to #staysafe and #WashYourCyberHands

https://t.co/qb9KSGZ2cT https://t.co/WiHjcvIV6U"
2020-05-14 15:37:56+00:00,"RT @PTI_News: #COVID19 tally in Haryana rises to 818 with 25 new cases, including 12 in Faridabad, 4 in Gurgaon &amp; 3 in Jhajjar; 368 active…",RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,788.0,565.0,39557.0,False,"#COVID19 tally in Haryana rises to 818 with 25 new cases, including 12 in Faridabad, 4 in Gurgaon &amp; 3 in Jhajjar; 368 active cases: Health Department"
2020-05-14 15:37:57+00:00,"@RahulGandhi Friends, pls help me share this issue of my employment with concerned department in Gurgaon and at center.

https://t.co/1rwSrt1D5g

https://t.co/3V4fcXM3Ps

https://t.co/PYhbFBv3LK",imagrawalnaveen,gurgaon india,,8.0,77.0,201.0,False,
2020-05-14 15:37:58+00:00,BEST news in 2 months!!! #lockdown https://t.co/hJ3sBi0eVF,asmozonic,india,New Age Jugni,46.0,47.0,18290.0,False,
2020-05-14 15:38:01+00:00,"RT @renaemerle: America's renters are in trouble:
-33% of renters haven't paid May rent at all or in full
-28m renters at risk of eviction…",AnwarKh34037116,koderma jharkhand india,,10.0,37.0,373.0,False,"America's renters are in trouble:
-33% of renters haven't paid May rent at all or in full
-28m renters at risk of eviction because of the coronavirus

United Way in Seattle was prepared to help 2k people w/rent. Within 72 hrs it received 7k applications. 

https://t.co/TWPGId8lbe"
2020-05-14 15:38:01+00:00,"@donatekart Here's my perfect screenshot when the food bowl appears in front of the doggie 🐕

@donatekart #StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19

Join guys
@yamini19 
@radheji11
@Nitincu12 
@ganesh
@mukeshmm
@subrata
@Nitincu16Nitin https://t.co/q08wr1lXEM",narpatsing826,jaipur india,"#Aapka Apna #NS

 #Bollywood Lover 
#Artist",413.0,1512.0,61476.0,False,
2020-05-14 15:38:02+00:00,"KSR Skillsque Webinar Series!!

KSR EDUCATIONAL  INSTITUTIONS Central Training and Placement Cell in associated with  Virtusa is going to organize Webinar on ""IT Industry Trends After Covid 19"".

Date:15-5-2020
Time:11.30AM https://t.co/VH3EvncItS",ksrietofficial,tiruchengode india,Official Account for KSR INSTITUTE FOR ENGINEERING AND TECHNOLOGY,411.0,42.0,713.0,False,
2020-05-14 15:38:02+00:00,"RT @BJP4India: The #AatmanirbharBharatPackage part - 2, aimed at the poor, migrant workers and farmers will not only help them tide over th…",ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3250.0,273.0,237509.0,False,"The #AatmanirbharBharatPackage part - 2, aimed at the poor, migrant workers and farmers will not only help them tide over the hardships caused by Corona crisis but will also prove to be the cornerstone in empowering them in long run through food, employment and social securities. https://t.co/ECdEebl9rU"
2020-05-14 15:38:02+00:00,RT @indiatvnews: .@SonuSood organised multiple bus services for migrant workers to head home and unite with their families in this difficul…,sdubey06,varanasi india,Software Engineer,59.0,297.0,108.0,False,".@SonuSood organised multiple bus services for migrant workers to head home and unite with their families in this difficult hour of #coronavirus.  #ICYMI #lockdown 

https://t.co/whiO9GW9Ta"
2020-05-14 15:38:02+00:00,"RT @OpIndia_com: As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down…",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",168.0,69.0,28221.0,False,"As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down because of a ‘taunt’
https://t.co/G82i9JduBq"
2020-05-14 15:38:05+00:00,"RT @yadavtejashwi: Dear @NitishKumar ji, then why in the middle of the epidemic you are sponsoring this reverse migration? Kindly refer to…",ravikant_G_ind,india,"कटु होगा पर
सच्चाई छुपेगी नहीं
कहना जरुरी है ज़माने से inc india",480.0,2266.0,6335.0,False,"Dear @NitishKumar ji, then why in the middle of the epidemic you are sponsoring this reverse migration? Kindly refer to this letter wherein Bihar government has sent 222 migrants from Khagaria to Telangana. Why double such standards are adopted by BJP led Bihar govt?? https://t.co/Up3cqLdFes https://t.co/aL1f1jLzYO"
2020-05-14 15:38:06+00:00,The day after tomorrow https://t.co/3UYEAfUM5T,shyshukla,new delhi india,Former news anchor @wionnews and Mirror Now. Loves Chai. Chameleon. Junior Olympic Games USA Medallist. @iimc_india Alumna,1328.0,103.0,842.0,False,
2020-05-14 15:38:07+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,harsh_sheth,mumbai india,Everything you've ever wanted is on the other side of the fear 💪❤️,167.0,206.0,12502.0,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 15:38:07+00:00,"RT @tfipost: Shops looted, torched: Anti-Hindu riots seen in West Bengal as mobs attack Hindu areas amid Corona spread.
At a time when the…",PKjignesh,valsad india,,44.0,115.0,5557.0,False,"Shops looted, torched: Anti-Hindu riots seen in West Bengal as mobs attack Hindu areas amid Corona spread.
At a time when the focus should be of saving one’s life from COVID-19, Hindus in West Bengal are fending for themselves.
#Telinipara #MamataBanerjee
https://t.co/wV5YMCqBFM"
2020-05-14 15:38:08+00:00,"RT @RenubResearch: #ChinaVaccineMarket is projected to be US$ 9 Billion by 2025.

https://t.co/iYuAZWw13a

 #Meningococcal #Meningitis #COV…",PRSolution01,new delhi india,group of PR Solution Services offers #SEO #Services (full fill all you need in your life),26.0,139.0,225.0,False,"#ChinaVaccineMarket is projected to be US$ 9 Billion by 2025.

https://t.co/iYuAZWw13a

 #Meningococcal #Meningitis #COVID19 #Pneumococcal #DTP #Ebola #Vaccine #Health #Healthcare #Medicine #Pharmaceutical #Pharma #vaccination #Influenza #Rotavirus #Varicella #MarketResearch https://t.co/4Q6TsPWtem"
2020-05-14 15:38:08+00:00,Wonderful to hear commentary from @cricketaakash in wcc3 game and I loving it ❤️ 🙌. Thanku for this in lockdown 🙌 👏,yoga_sharma2197,surat india,"#msdian
😎😎",436.0,285.0,455.0,False,
2020-05-14 15:38:09+00:00,"RT @rameshlaus: #BREAKING : #Goa which remained #Corona free for more than a month (Total - 7 cases) reported 8 new cases today..

All from…",Hdukiee,chennai india,எண்ணம் போல் வாழ்க்கை🖤,185.0,540.0,39887.0,False,"#BREAKING : #Goa which remained #Corona free for more than a month (Total - 7 cases) reported 8 new cases today..

All from out of state arrivals.. 

#CoronavirusIndia"
2020-05-14 15:38:09+00:00,"RT @ANI: Two more people have tested positive for #COVID19 in Jharkhand, taking the total number of cases to 192: Jharkhand Health Secretar…",shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,397.0,350.0,56072.0,False,"Two more people have tested positive for #COVID19 in Jharkhand, taking the total number of cases to 192: Jharkhand Health Secretary Nitin Madan Kulkarni"
2020-05-14 15:38:11+00:00,"RT @DDNewslive: MUST WATCH: Former Chairman @prasarbharati @mediasurya's analysis on ""India and COVID-19: Foreign Media Coverage"" tonight a…",dgpkrish,chennai india,,110.0,331.0,35876.0,False,"MUST WATCH: Former Chairman @prasarbharati @mediasurya's analysis on ""India and COVID-19: Foreign Media Coverage"" tonight at 10 PM on @DDIndialive as he speaks at a JNU Webinar Chaired by Prof. M. Jagadesh Kumar, VC, JNU   
@Mayank23Agrawal https://t.co/7bAgSBKZbR"
2020-05-14 15:54:58+00:00,"RT @VaibhavIAS: Pilibhit Corona Update :-

Total Samples sent  : 1682
Positive  : 05
Active Positive cases :- 02
Negative : 1376
Awaited :-…",thakurashish001,new delhi india,an aspiring lawyer 🇮🇳,67.0,285.0,487.0,False,"Pilibhit Corona Update :-

Total Samples sent  : 1682
Positive  : 05
Active Positive cases :- 02
Negative : 1376
Awaited :- 301
Total Patient Recovered : 03"
2020-05-14 15:54:58+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",trilok14,new delhi india,,134.0,324.0,12009.0,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-14 15:54:58+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3176.0,4392.0,61719.0,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 15:54:59+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",adepu_natraj,hyderabad india,btech computer science engineering,187.0,197.0,7334.0,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 15:54:59+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",NotPranav,india,"Work @SPGMarketIntel, previously @moneycontrolcom. Views & opinions expressed here are personal.",3281.0,1026.0,5316.0,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-14 15:55:01+00:00,"Do you know what will be the most horrifying pandemic story for the Muslim kids?

""Eid was 10 days away and the dress wasn't ready.""

Ps: I'm not going to tell them that we didn't celebrate it. 💔 I'm crying.

#Eid2020 
#LaylatulQadr 
@HalalMemer",Khan__Zaid,india,"eat, ate, eaten",91.0,692.0,1411.0,False,
2020-05-14 15:55:01+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,Vinij596,indore india,"Architecture student
Dancing
Poetry",188.0,265.0,5777.0,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-14 15:55:02+00:00,"RT @Pickyourtrail: How alluring is this airplane in the middle of a forest!🌳✈️ 🌲 Tag someone to be stunned by this art in Bali 😍
.
📷 @demas…",LfcVampire,india,All things Liverpool. #YNWA ❤️ Occasionally exercise the freedom to call out the BS happening around the world.,1455.0,946.0,14663.0,False,"How alluring is this airplane in the middle of a forest!🌳✈️ 🌲 Tag someone to be stunned by this art in Bali 😍
.
📷 @demasrusli
.
@indtravel  #thursdayvibes #ThursdayMotivation #Artist #photographyeveryday #Bali #beautiful #Naturedream #StayHome #COVID19 https://t.co/DCJPrmZcXX"
2020-05-14 15:55:04+00:00,"RT @SaketGokhale: Incredibly disappointing that you’d stoop down to personal remarks @madhutrehan. 

Also, after hobnobbing with the RSS du…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194.0,115.0,25725.0,False,"Incredibly disappointing that you’d stoop down to personal remarks @madhutrehan. 

Also, after hobnobbing with the RSS during the Anna Hazare “movement”, it’s best you never use the word “duplicity”. 

You got a shiny news outlet in the process but we all ended up with fascism. https://t.co/MBVyPPNnPl"
2020-05-14 15:55:07+00:00,"RT @Tutejajoginder: .@AkshayKumar donates 1000 wrist bands to Mumbai Police to help detect COVID-19 symptoms

He is the brand ambassador of…",PankajR69387280,dehradun india,"Intrepid 👊💪,
Shy",52.0,30.0,10976.0,False,".@AkshayKumar donates 1000 wrist bands to Mumbai Police to help detect COVID-19 symptoms

He is the brand ambassador of a leading health brand which announced a major breakthrough in early COVID detection through its wrist band with sensors to detect COVID-19 symptoms. https://t.co/1fvtbXLc0I"
2020-05-14 15:55:07+00:00,People get offended when reminded of social distancing 😅,AshishZBiz,mumbai india,"Research Analyst @ZeeBusiness.Views are personal.
BREAKING -BREAKOUT-BREAKDOWN",5697.0,417.0,1300.0,False,
2020-05-14 15:55:09+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,Matter0045,pune india,⛓Elect Engineer⚙| 🚘Traveller✈| Foodie🍔 Contest Enthusiast🎯| Cricketer🏏,112.0,725.0,1403.0,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 15:55:10+00:00,@SulbhaArora Seriously. But sadly it will be difficult to maintian this beauty once lockdown ends. 🤕,TheUnrealJoker_,india,Proud Indian | Jai Hind | Jai Shri Ram | Shiv Sainik | Finance & Investments | Tweets/Views are personal | Retweets ≠ endorsements | Har Har Mahadev | 24,458.0,406.0,29718.0,False,
2020-05-14 15:55:10+00:00,"RT @iyersaishwarya: Rizwana suffered a miscarriage while in Ramswaroop College, designated temporary jail by UP govt, on 9 May.

Despite te…",palashjoshi_08,india,Have Fun!😉,46.0,317.0,8182.0,False,"Rizwana suffered a miscarriage while in Ramswaroop College, designated temporary jail by UP govt, on 9 May.

Despite testing -ve for COVID-19 4 times, no hospital admitted her for 3 days. Emotionally &amp; physically exhausted, she wants to go home.
@TheQuint 
https://t.co/IjyiTAeFLT"
