created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 07:30:22+00:00,"RT @zhonggg: The American who died from the coronavirus in Wuhan was a woman, around 60 years old, who had underlying health conditions, ac…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173332,False,"The American who died from the coronavirus in Wuhan was a woman, around 60 years old, who had underlying health conditions, according to two people familiar with the matter. 

Follow our updates here. https://t.co/N2IKMt5S3I"
2020-02-08 07:30:25+00:00,"RT @Jkylebass: Li Wenliang, one of the original 8 doctors who initially raised the alarm on the chinese coronavirus outbreak in December, d…",KewalKapoor,india,| Journalism | Branding | Creative Advisory |,1145,4491,18030,False,"Li Wenliang, one of the original 8 doctors who initially raised the alarm on the chinese coronavirus outbreak in December, died from the virus on Thursday. Caixin, GT, and Beijing News originally reported and then DELETED stories of his death due to social media outrage."
2020-02-08 07:30:27+00:00,Cryptocurrency-Related Conferences Across Asia Are Being Delayed Due To Coronavirus Outbreak https://t.co/Ksrh5mx7qM https://t.co/AC6GWwUURQ,SheikhRazaul_,guwahati india,#Media #Blockchain ♥,287,1193,2056,False,
2020-02-08 07:30:32+00:00,RT @sunilalagh: China adopts military style on civilians by dragging them out of their homes to stop spread of virus. Are Human rights bein…,visapu,mumbai india,"Graduate from I.I.T.Bombay 1965.
Worked with Greaves for 18 years and Batlboi for 19 years.
Currently teaching management.",178,208,14273,False,China adopts military style on civilians by dragging them out of their homes to stop spread of virus. Are Human rights being violated??!!
2020-02-08 07:30:36+00:00,"Dakshina Kannada Youth Stranded On Coronavirus-Hit Cruise Ship Off Hong Kong Coast; Marriage Postponed

Video Link ► https://t.co/R9wvfzlWFA

#Coronavirus #DakshinaKannada #CruiseShip #TV9Kannada #KannadaNews #China #HongKong https://t.co/jOBcqcby7k",tv9kannada,bengaluru india,news & infotainment,157589,8,88714,True,
2020-02-08 07:30:37+00:00,ETHealthworld | New coronavirus infected 40 staff in single Wuhan hospital https://t.co/5zMI6VZR2n,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5002,1117,38856,True,
2020-02-08 07:30:41+00:00,"@OpIndia_com After outbreak of virus, it does not see community, caste or religion. You should have avoided this virus earlier. Now, no escape",mohdayyubk,new delhi india,Linguist✍️,40,890,938,False,
2020-02-08 07:30:42+00:00,RT @EthanZ: Leading Chinese citizen journalist reports from Wuhan - summary and translation of posts by Chen Quishi from @globalvoices: htt…,coexistwithdiff,ahmedabad gujarat india,"Constitutional governance/politics/media; peace; love; diversity & co-existence with diff. religion(s); Nation issue NPA's forensic audit, answering euphoria!",49,1010,3560,False,Leading Chinese citizen journalist reports from Wuhan - summary and translation of posts by Chen Quishi from @globalvoices: https://t.co/4XTkEhiO5e
2020-02-08 07:30:46+00:00,"@vaibhavUP65 @majorgauravarya Always fun and excited to watch both of you, please do research on Coronavirus's birthplace and its conspiracy theories. Is it bioweapon? Is china mishandled it?",AvengerPratham,india,"MODIfied person,Proud Hindu,Patriot,have attitude like Tony Stark...Indian First...",157,1683,11426,False,
2020-02-08 07:30:49+00:00,"RT @alysa_xu: R.I.P to a true modern day hero.

For those who aren’t familiar with the name Li Wen Liang, he was among the first doctors wh…",1702Kathir,bengaluru india,Holding XRP strongly.. believing it will change my life...,111,475,965,False,"R.I.P to a true modern day hero.

For those who aren’t familiar with the name Li Wen Liang, he was among the first doctors who warned people of the #coronavirus and has since tragically died from the epidemic.

https://t.co/dDu3FnBzuX"
2020-02-08 07:30:55+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",thedevil_ind,india,,1559,1097,87452,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:31:01+00:00,"RT @IndiaToday: ""Had tears watching this""
https://t.co/812riaH3xm",kvbsingh,varanasi india,,274,920,30982,False,"""Had tears watching this""
https://t.co/812riaH3xm"
2020-02-08 07:31:14+00:00,"RT @niubi: Taoran Notes on Li's death 陶然笔记：他出现 是因为想救人 https://t.co/ZCE6ijAqax quite clear the epidemic in wuhan is not under control, and c…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1896,27777,False,"Taoran Notes on Li's death 陶然笔记：他出现 是因为想救人 https://t.co/ZCE6ijAqax quite clear the epidemic in wuhan is not under control, and clear heads in wuhan and hubei governments are going to roll 1/"
2020-02-08 07:31:18+00:00,Answer to Why did China not attack India after 1962 but Pakistan did it many times? by Akash Balyan https://t.co/jqoEpnyH5y,bajpetrader,india,,140,130,20782,False,
2020-02-08 07:31:21+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",_TigerInT0wn_,india,Stranger !,487,142,30602,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:31:26+00:00,"RT @KiranKS: @its_anu Because people are scared of hospitals.
They are overcrowded and with very little facility left.

Watch this to know…",SWETAJ0SHI,bengaluru india,,51,176,963,False,"@its_anu Because people are scared of hospitals.
They are overcrowded and with very little facility left.

Watch this to know the current situation of Hubei hospitals.
https://t.co/6euucph4ET"
2020-02-08 07:31:29+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",ArsalanSayeed,india,This bio column gave me existential crisis.,162,354,3794,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:31:31+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",PrachiBJP,mathura india,। Proud Indian। Nationalist । Member of https://t.co/ffQta4mlFg । Inspired by : #PM @narendramodi #UPCM @myogiadityanath । Views-personal । RT≠endorsements ।,4818,327,21144,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-08 07:31:33+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi,272,820,35957,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 07:31:38+00:00,RT @AFP: #BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT,TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1657,724,314656,False,#BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT
2020-02-08 07:31:41+00:00,RT @business: China locked down at least 50 million people to stop the spread of coronavirus. Did it work? https://t.co/zHvg1SzBBA,619chandru,india,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark agent || Blogger || Engineer || Twitter-holic || Cyclist || Law student (5/6),866,1615,12389,False,China locked down at least 50 million people to stop the spread of coronavirus. Did it work? https://t.co/zHvg1SzBBA
2020-02-08 07:31:53+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1528,1254,15274,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-08 07:31:54+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,aditi3012,ahmadabad city india,"#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2914,5001,104697,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 07:31:55+00:00,RT @TelanganaToday: “WHO urges ‘no stigma’ to be associated with coronavirus” https://t.co/7BJ9hAE40U,syedfareesahmed,hyderabad india,,78,366,10027,False,“WHO urges ‘no stigma’ to be associated with coronavirus” https://t.co/7BJ9hAE40U
2020-02-08 07:31:56+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Hindu_kaushik,new delhi india,#एक रामजादा राष्ट्रभक्त #राष्ट्रीय स्वयंसेवक संघ समर्थक #प्रथम देश  #द्वितीय धर्म ( जातिवाद विरोधी ),1140,4983,21683,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 07:32:11+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,MKankunj,delhi india,"Believe in #Justice, Nation First.
we Indians fold our hands in Humanity before anyone because we don't believe we are above or beneath any individual.",558,168,87982,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 07:32:13+00:00,RT @ihucash: Is it on tour?,kailashrsk,india,...,296,510,431,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 07:32:15+00:00,"#SouthKorea🇰🇷 mass #wedding defies #coronavirus fears.

👇
https://t.co/iEWpawUS69 https://t.co/rlZQIXW8CU",CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,100,58,3119,False,
2020-02-08 07:32:23+00:00,RT @Wolverin81: Comrade when are you marching to #Wuhan..People are waiting for your assistance,shivani_nannu,india,ChaiAdict☕Memer🤫Traveller🛩Dancer💃~Content😑blogger😷LoveRespt😉Now don’t study https://t.co/WouXFo50W9 won’t graduate 🎓Don't🚫DM,2935,1962,5137,False,Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj
2020-02-08 07:32:26+00:00,RT @PBNS_India: Washington Post reported that a 60-year old U.S. citizen diagnosed with #Coronavirus has died in China becoming the first A…,KarthikbKallai,india,Nationalist. Likes & retweets are not endorsement.,242,125,85089,False,Washington Post reported that a 60-year old U.S. citizen diagnosed with #Coronavirus has died in China becoming the first American to die from the illness.
2020-02-08 07:32:26+00:00,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)
#Vote4Jhadu 
#VoteKarDilli 
#Vote4AAP 
#DelhiElection https://t.co/8OThQe0Esi",RupaniGarcon,india,supporter of oppressed/ activist/ social worker/ pro resistance/ truth seeker,1603,4984,7396,False,
2020-02-08 07:32:32+00:00,"RT @mvollmer1: RT @HealthcareLdr China is using #robots to help treat #coronavirus patients amid #CoronavirusOutbreak.  #新型肺炎

#MedTech #Wu…",monica25101990,delhi india,"AUTHOR https://t.co/cnSXmYYlyf, https://t.co/zDnhrSheC1 Banker turned Influencer, Ethics & Realism. Tech, Health & Sustainability.",653,454,9031,False,"RT @HealthcareLdr China is using #robots to help treat #coronavirus patients amid #CoronavirusOutbreak.  #新型肺炎

#MedTech #Wuhan #Robotics #AI #Health #HealthTech #Tech #Wuhanvirus #ChinaVirus @MargaretSiegien #China #Technology #SARS #TechforGood https://t.co/Ouk68OeUYp"
