created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 12:27:28+00:00,"RT @VidyaKrishnan: J:  WHO has said test, isolate, treat, &amp; trace. India is only focused on lockdown.

LA: This has been India's strategy a…",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2372,1315,79439,False,"J:  WHO has said test, isolate, treat, &amp; trace. India is only focused on lockdown.

LA: This has been India's strategy all along. (This is a lie. Newspapers are filled with how govt has failed at all  levels)"
2020-03-27 12:27:29+00:00,"RT @IPv4deal: IPv4 Broker Service Provider, Buy and Sell IPs Here
Contact Us: https://t.co/wAjF3Qw9u4
Visit: https://t.co/85dceWcyLW
#Ipv4A…",ShubhiS91262220,india,"“Create a life that feels good on the inside, not one that just looks good on the outside.”",35,236,131,False,"IPv4 Broker Service Provider, Buy and Sell IPs Here
Contact Us: https://t.co/wAjF3Qw9u4
Visit: https://t.co/85dceWcyLW
#Ipv4Addresses #APNIC  #Buyipv4 #ips #internet #ipaddress 
@ICANN
 #IPv6 #NirbhayaCase #ICANN #CoronaVirusUpdate #ChinaVirus 
@lacnic 
https://t.co/CBz1f2CeeL"
2020-03-27 12:27:30+00:00,RT @PTI_News: British PM #BorisJohnson tests positive for #coronavirus after experiencing mild symptoms &amp; now self-isolating at 10 Downing…,sddalimkar,aurangabad india,Working at State Bank Of India,6,107,242,False,British PM #BorisJohnson tests positive for #coronavirus after experiencing mild symptoms &amp; now self-isolating at 10 Downing Street. #Covid_19
2020-03-27 12:27:31+00:00,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",UnapologetiC181,guwahati india,"Books,Movies and Sports!
❤️",36,782,7151,False,"Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp"
2020-03-27 12:27:32+00:00,"@PMOIndia 
@HMOIndia 
@narendramodi 
@amitabhk87 
We need more ECOsystem for research TO COUNTER BIOWEAPONS .Scientist and engineers graduated from branch like BIOMEDICAL ENGINEERING, BIOTECH, must be keep involved, they dont have platform to show their talent in big projects https://t.co/kZMK5pkp9o",aalu_bhata,chhattisgarh india,"Belive in BUTTERFLY EFFECT !Government and Politics
read it at ur own risk.
छत्तीसगढ़िया ला 100% फॉलोबैक करहुँ।",87,570,5668,False,
2020-03-27 12:27:32+00:00,"RT @indiatvnews: Hike app introduces Coronavirus updates via Natasha chatbot. Here's how it works
#CoronavirusOutbreak
#CoronavirusPandemic…",shuklayagesh7,bareilly india,Social Activist | Coffeeholic,87,98,2973,False,"Hike app introduces Coronavirus updates via Natasha chatbot. Here's how it works
#CoronavirusOutbreak
#CoronavirusPandemic #IndiaFightsCOVID19 #IndiaFightsCorona police
@hikeapp
https://t.co/YBBSOkpJui"
2020-03-27 12:27:32+00:00,RT @iRupND: TMC councillor Akhtar Hussain calls out Muslims for Azaan. He says Azaan will fight Coronavirus https://t.co/yZ781n4CUH,soumya_ach,india,Vande Mataram 🙏. Country first then Hindu Musalman Sikh Isai.,47,164,4351,False,TMC councillor Akhtar Hussain calls out Muslims for Azaan. He says Azaan will fight Coronavirus https://t.co/yZ781n4CUH
2020-03-27 12:27:32+00:00,"Kolkata Municipal Corporation reserves crematorium, 2 burial grounds for last rites of #coronavirus victims, days after controversy erupted over cremation of Bengal's first #Covid_19 death.",PTI_News,new delhi india,PTI !  We bring the World to you...,2505819,1,74896,True,
2020-03-27 12:27:33+00:00,"RT @Harshit0057: Corona is a fuckin #ChineseVirus19 

I support @realDonaldTrump",acgee,noida india,"Secular not sickular, Modi fan since 2002,",236,226,56515,False,"Corona is a fuckin #ChineseVirus19 

I support @realDonaldTrump"
2020-03-27 12:27:35+00:00,"RT @varaggarwal: India's early shutdown is great - but it wont eradicate the virus. So, what after we open up? That is the moot question. W…",NisthaTripathi,india,"Author of bestselling book No Shortcuts, on Indian startup founders https://t.co/lK8hHwrEa9 | Ex Wall St, startups in NYC & running my own startup in India",1438,282,2819,False,"India's early shutdown is great - but it wont eradicate the virus. So, what after we open up? That is the moot question. We need an algorithm for controlling corona...
https://t.co/FX6Qd8UK5J"
2020-03-27 12:27:36+00:00,"RT @Sharanyashettyy: Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children…",iATweets02,bengaluru india,|| Proud Indian 💛 | 24 | 6'6↕| Foodie | Manchester United 🔴 ||,354,284,9857,False,"Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children.  All are now #Covid19 suspects. https://t.co/WVIMuyoQWp"
2020-03-27 12:27:37+00:00,RT @ArvindKejriwal: Sharing important updates on the Delhi lockdown and Covid-19 after a meeting with the Hon'ble LG @LtGovDelhi https://t.…,pintukumarpal2,new delhi india,,112,914,16532,False,Sharing important updates on the Delhi lockdown and Covid-19 after a meeting with the Hon'ble LG @LtGovDelhi https://t.co/HWC66Bsn27
2020-03-27 12:27:38+00:00,"Dear @FinMinIndia, @nsitharamanoffc, @nsitharaman Ma'am,

As you know the whole nation is locked down due to Coronavirus pandemic,

Kindly, postpone all the EMIs. This relaxation is much needed now for the lower &amp; middle classes.",Deepend91095756,jaipur india,No titles just vibes 🌻,13,99,27,False,
2020-03-27 12:27:39+00:00,Beach life no life at all ! 🙄🙄🙄 https://t.co/L3weOjFqfF,shashankjaitely,gurgaon india,Modern marketer   l   Ancient soul   l   On a perpetual quest   l    Tweets are personal views.,1242,2379,15765,False,
2020-03-27 12:27:39+00:00,"RT @cjwerleman: Modi radicalized Indian police officers think you can beat the coronavirus out of people, apparently. https://t.co/NvbArgvs…",Arehmanrs2020,new delhi india,🇨🇮,340,435,789,False,"Modi radicalized Indian police officers think you can beat the coronavirus out of people, apparently. https://t.co/NvbArgvs17"
2020-03-27 12:27:39+00:00,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,Tweets4Tarak,bengaluru india,"Ardent Fan of Tarak, Kohli😍 Katte kaale varaku only TDPian #TDPTwitter🤘💪",385,2579,32573,False,BREAKING: Boris Johnson tests positive for coronavirus
2020-03-27 12:27:40+00:00,"#Coronavirus Updates: #Delhi ready for any eventuality. Testing kits, ambulances, &amp; ICU beds have been arranged, says Delhi CM Arvind Kejriwal #COVID19

https://t.co/5GEuGmzdBh",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",628985,41,352911,True,
2020-03-27 12:27:42+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",rajanrai50,new delhi india,100% followback,248,476,11818,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-27 12:27:43+00:00,"RT @TVMohandasPai: Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https…",Iambasavaraaj,bangalore india,A proud Indian.,7,164,2538,False,"Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https://t.co/9MnZkS2bJd"
2020-03-27 12:27:44+00:00,"RT @OpIndia_com: Singapore return Kerala IAS officer skips home quarantine instructions and travels to UP, case lodged

https://t.co/mduxA5…",PallaviKadlebal,india,Chai Wali,57,166,1155,False,"Singapore return Kerala IAS officer skips home quarantine instructions and travels to UP, case lodged

https://t.co/mduxA5VdFJ"
2020-03-27 12:27:46+00:00,RT @Vijayabaskarofl: #update: Hon’ble @CMOTamilNadu will visit the exclusive Corona hospital at Omanadurar &amp; the TN #Covid19 Control Room i…,SekarVaratharaj,tiruppur india,"ஒவ்வொரு சனமும் ஆனந்தமாய் வாழ்வோம் .
,life is too short ,enjoy every moment .",160,2910,6554,False,#update: Hon’ble @CMOTamilNadu will visit the exclusive Corona hospital at Omanadurar &amp; the TN #Covid19 Control Room in the evening. #TNGovt #TNHealth #TN_Together_AgainstCorona #vijayabaskar
2020-03-27 12:27:47+00:00,RT @vinayak_jain: Already lockdown was hard on Modi-hating liberals and now he re-introduces Ramayana two times a day 😏,_iamabhay_,india,,125,585,25510,False,Already lockdown was hard on Modi-hating liberals and now he re-introduces Ramayana two times a day 😏
2020-03-27 12:27:47+00:00,"RT @sudhirchaudhary: Inspired by PM @narendramodi’s call to cheer India’s #coronawarriors , the UK decided to clap for its medical workers.…",sandeep8khanna,gurgaon india,I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,506,218,90465,False,"Inspired by PM @narendramodi’s call to cheer India’s #coronawarriors , the UK decided to clap for its medical workers. At 8pm,people stood in their balconies to #ClapForCarers. Those ridiculing India &amp; Indians should see this. 
Positivity is more infectious than the #coronavirus. https://t.co/AATHu84GDh"
2020-03-27 12:27:49+00:00,"Something to make ur day, courtesy Indie... https://t.co/grD9DB4vLN",AmitWal06936646,new delhi india,,25,66,356,False,
2020-03-27 12:27:50+00:00,"Some facts:
- 1 year old news
- Nothing related to Corona
- He didn't give 50,000 cr lump sump but has been investing since 2001.
- He has donated it to Azim Premji Foundation which mostly works for education.
- Reliance foundation, Tata Trust have donated more than him ovr yrs. https://t.co/p49sjsodix",Amalkit9,mumbai india,"Astrophysics, Applied Mathematics, Engineering, Economics, Business, Current Affairs, Politics, Books(non-fiction), Psychology, Quantum Physics(amateur)",299,395,16475,False,
2020-03-27 12:27:50+00:00,"RT @saahilmenghani: 👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for…",vikasgoel1851,delhi india,निगम पार्षद वज़ीरपुर सदस्य स्थाई समिति कार्यकर्त्ता आप पार्टी ..  भ्रष्टाचार मुक्त भारत मांग नहीं जिद्द है ।,672,251,35399,False,"👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for corona test or be allowed to leave or shifted to isolation ward/hotel as there's fear of getting infected(in case he isn't already) by 20 others in this ward https://t.co/ZaLyxRMy25"
2020-03-27 12:27:51+00:00,RT @ExSecular: This is shocking #ChinaVirus https://t.co/adtto4hrzk,rytTotroll,jaipur india,perfect bio does not exist😂😂😂 f for f,448,738,3036,False,This is shocking #ChinaVirus https://t.co/adtto4hrzk
2020-03-27 12:27:51+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,724,348,203795,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:27:54+00:00,"@supriya_sule tai awesome work being done by Sachin Ghule, Nitin Ghule and his entire team under your guidance in Undri area to fight corona.. thank you for taking care of us in these difficult times...",pranjal_24,india,An outspoken Indian,128,244,389,False,
2020-03-27 12:27:54+00:00,Dear @Twitter @TwitterSupport @TwitterIndia @Cipla_Global this person is spreading fake news regarding cipla company even during this pandemic if u both @TwitterIndia @Cipla_Global does not take any action i will do FIR on both @TwitterIndia @PankajPuniaINC for doing it communal https://t.co/yLtFp7yFun,goyalarpit24589,india,"Atheist, Secular (Reservation Free society) .Tweets are personall RT not endorsement Blocked by @ashoswai @rohinisingh",2344,4382,12637,False,
2020-03-27 12:27:57+00:00,"RT @narendramodi_in: India has been putting up a committed and coordinated response to the menace of COVID-19.

Check out #IndiaFightsCoron…",harsh_kumarvhn,gujarat india,INDIAN,50,242,1392,False,"India has been putting up a committed and coordinated response to the menace of COVID-19.

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App to know more about the various measures taken."
2020-03-27 12:27:57+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",AjeetKu34936676,bihar india,Jay sri Ram,79,683,3522,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:27:58+00:00,"RT @AshishXL: Superb #AhsaanQureshi giving a very very important message here about Corona. Don't miss it

Please RT https://t.co/jq3EoK5a3t",vijaygiraddi,ilkal india,,242,417,17777,False,"Superb #AhsaanQureshi giving a very very important message here about Corona. Don't miss it

Please RT https://t.co/jq3EoK5a3t"
2020-03-27 12:28:02+00:00,"RT @ANI: Even if there is an increase of 100, 500, or 1000 cases in a single day, we are ready for it. Testing kits, ambulances, &amp; ICU beds…",Kavidunnis,india,"‏‏ہر ذرہ ایک اسرار ہے
ہر قترا ایک منظر ہے
हर ज़र्रा एक असरार है
हर क़तरा एक मंज़र है",26,96,2798,False,"Even if there is an increase of 100, 500, or 1000 cases in a single day, we are ready for it. Testing kits, ambulances, &amp; ICU beds have been arranged. We are not saying cases will increase, we are just preparing ourselves for any eventuality: Delhi CM Arvind Kejriwal #COVID19 https://t.co/0G1BKijCup"
