created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 05:30:40+00:00,RT @republic: 'Can't they be included in Vande Bharat mission?': Akhilesh after migrants run over in UP https://t.co/EAR7Ppfzdf,mohitsmartlove,goa india,,1151,68.0,910153.0,False,'Can't they be included in Vande Bharat mission?': Akhilesh after migrants run over in UP https://t.co/EAR7Ppfzdf
2020-05-14 05:30:41+00:00,"RT @warriorhasi_iaf: Two Businessmen Brothers sold their land for Rs.25 lakh to feed the poor people from Karnataka in this pandemic.
Huge…",Anu1021996,delhi india,"I was...I am...& I will be always a kattar Hindu...🙏🔱🚩
RTs✖ Endorsement    #वंदे_मातरम..🇮🇳
..        My Tweets in💖",7284,160.0,83662.0,False,"Two Businessmen Brothers sold their land for Rs.25 lakh to feed the poor people from Karnataka in this pandemic.
Huge Respect 🙏🇮🇳
#ThursdayThoughts https://t.co/LAztjmxm6h"
2020-05-14 05:30:41+00:00,"RT @MPLadakh: #PMCaresFund Trust Allocates Rs. 3,100 crore for fight against #COVID19 
▪️ Rs. 2,000 crore for 50,000 ventilators
▪️ Rs. 1,0…",SubhrojitAchar4,india assam sichar,"🚩RSS🚩ABVP🚩अखंड भारत🚩
🇮🇳Work For Society & Work For Nation🇮🇳
समाज के लिए जिए,हम राष्ट्र के लिए जिए!
भला हो जिसमें देश का,वो काम सब चलें किए!
देश सर्वोपर!",823,2047.0,3592.0,False,"#PMCaresFund Trust Allocates Rs. 3,100 crore for fight against #COVID19 
▪️ Rs. 2,000 crore for 50,000 ventilators
▪️ Rs. 1,000 crore for relief measures for migrants
▪️ Rs. 100 crore for vaccine development

@narendramodi @airnewsalerts @PMOIndia @JPNadda @ImAvinashKhanna https://t.co/3Wyvo3edTc"
2020-05-14 05:30:41+00:00,RT @samar11: Neighbour barges into flat rented by 6 out-of-work northeastern women in Bangalore at night--other neighbours suspected they w…,subbuloquoy,india,Physicist | ಕನ್ನಡಿಗ | Feminist | Interested in translating knowledge and culture from outside into Kannada. He/him.,259,429.0,1290.0,False,"Neighbour barges into flat rented by 6 out-of-work northeastern women in Bangalore at night--other neighbours suspected they were Chinese and thus #COVID carriers--accuses them of being infected. Police called, officer sides with neighbour. Women in trauma https://t.co/wgDGyZlhyR"
2020-05-14 05:30:41+00:00,RT @parmar06081977: Feku's been trying to teach his Lashkar Dogs to bark when they smell migrants suffering coronavirus but they just bark…,JUNEDAHMEDMOHA2,india,"MEMBER AIPC, HYDERABAD,TELANGANA.",2140,4974.0,10763.0,False,Feku's been trying to teach his Lashkar Dogs to bark when they smell migrants suffering coronavirus but they just bark at  Muslims.
2020-05-14 05:30:44+00:00,"Random Thoughts On Elon Musk, The Fremont Factory, Liberty, &amp; The Coronavirus https://t.co/UzgCqxqclR via @cleantechnica",Abhijit_A_,india,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1217,877.0,29859.0,False,
2020-05-14 05:30:46+00:00,"@patrickbetdavid Hi there Pat @TheChahatSharma here, i hope you are doing well, i know you will get this, Is this outbreak really a scamdemic....and instead of a Market Cycle it got name a recession due to pandemic. How can we take the most out of it.",SearchYourStays,gurgaon india,"|The Revolutionary Hotel Company & Promoters|
Trend Changing|
Making our world better
|VALUE FOR #STARTUPS & #INVESTING|


SEE MORE -
https://t.co/pbaaguF43e",49,453.0,184.0,False,
2020-05-14 05:30:47+00:00,"RT @nytimes: A top WHO official warned against expecting a coronavirus vaccine to provide a quick, complete end to the pandemic. ""We have s…",NamelessWander4,india,Medic trying to find his place in the world. Opinions mine. RTs not endorsements. I use likes as bookmarks.,40,231.0,10161.0,False,"A top WHO official warned against expecting a coronavirus vaccine to provide a quick, complete end to the pandemic. ""We have some perfectly effective vaccines on this planet that we have not used effectively,"" he said. ""This virus may never go away.""
https://t.co/6QAfziEto6 https://t.co/XkmVACDxXK"
2020-05-14 05:30:48+00:00,RT @MankotiaParveen: Meditation is proving to be a boon for people in a stressful environment like Corona. Meditation provides mental affir…,manisha3_,punjab india,"Dream it, Believe it, Achieve it!! 😎",3410,1511.0,118199.0,False,"Meditation is proving to be a boon for people in a stressful environment like Corona. Meditation provides mental affirmation and develops the ability to make decisions. Due to which many mental and physical illnesses are mitigated.
#MeditationPathToSelfAttainment"
2020-05-14 05:30:48+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",CitraMalus,india,"Adventurous,Positive,Indian,No Wings of Political ideology, No Endorsmnt,Witty,Sarcasm,Wild thoughts,Critic & lots of music !
Loka Samastha Sukhino Bhavanthu !",143,67.0,23947.0,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 05:30:49+00:00,"RT @VikramAkhil: @DrRPNishank 
 
@HRDMinistry 
@PMOIndia 
 
@TeqipN 
@TeqipF 
@WBG_Education 

 Looking at the current situation of pandemi…",maheshchaurasia,faizabad india,"Assistant Professor
IET, Ayodhya",189,723.0,969.0,False,"@DrRPNishank 
 
@HRDMinistry 
@PMOIndia 
 
@TeqipN 
@TeqipF 
@WBG_Education 

 Looking at the current situation of pandemic, it seems upgradation of existing facilities and faculties is a need of hour. To foster this, continuation of project like TEQIP https://t.co/D46UkjDq3r"
2020-05-14 05:30:50+00:00,The Criminology Of Post-COVID Society And Dynamics Of Social Justice https://t.co/YKxanecd36,_Akshita_Saxena,kanpur india,"""An unjust law is itself a species of violence. Arrest for its breach is more so.""",325,157.0,6716.0,False,
2020-05-14 05:30:50+00:00,The Criminology Of Post-COVID Society And Dynamics Of Social Justice https://t.co/vGaMKRvfLi,LiveLawIndia,india,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",158180,1166.0,116451.0,True,
2020-05-14 05:30:50+00:00,"We’re proud of having people like G. Krishnamoorthy who epitomize great dedication and courage during #COVIDcrisis. This is why we call our security officers, the first responders to COVID-19 true Corona Warriors. 

#PeregrineAtTopFlight #coronawarriors #Coronaheroes https://t.co/K8D2mDqcBB",Tenon_World,gurgaon india,"Tenon Group is the world's leading integrated facility management, security services and remote monitoring solutions provider.",94,121.0,483.0,False,
2020-05-14 05:30:52+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",627,4992.0,175169.0,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-14 05:30:52+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",venkyjayroy,ramachandrapuram india,,57,63.0,12375.0,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-05-14 05:30:52+00:00,"#Ludhiana: Four more test positive for COVID from Ambedkar Nagar, Lalton Kalan, Himmat Singh Nagar &amp; Railway Colony.
#COVID 
@thetribunechd",ManavMander,ludhiana india,"Journalist @thetribunechd |Books & mountain lover |Wanderer|chai addict| Views r personal | RTs r not endorsements| “Its better to travel well than to arrive""🌻",680,406.0,783.0,False,
2020-05-14 05:30:52+00:00,"RT @imKBRshanthnu: Thank you @ChennaiTimesTOI 😊
https://t.co/IS7sJMD8Mc 
#Master #LibraProductions #RaavanaKottam #Corona https://t.co/Wo6e…",rukesh372,tamil nadu india,Mech student  and  Thalapathy fan,146,545.0,20397.0,False,"Thank you @ChennaiTimesTOI 😊
https://t.co/IS7sJMD8Mc 
#Master #LibraProductions #RaavanaKottam #Corona https://t.co/Wo6eHe5hZq"
2020-05-14 05:30:52+00:00,RT @blsanthosh: Amidst rising #COVID-19 cases country sees growth in recoveries at 33.6% (26235 recoveries) &amp; reduces mortality rate at 3.2…,Iam_Sudarshann,tirupati india,Jana Gana Mana,653,633.0,165923.0,False,Amidst rising #COVID-19 cases country sees growth in recoveries at 33.6% (26235 recoveries) &amp; reduces mortality rate at 3.28% . Encouraging news as we approach May 17 . With more recoveries in days to come in late surge states country is on strong ground . #IndiaFightsCorona
2020-05-14 05:30:57+00:00,"RT @foratheexplorer: Cheers &amp; goodnight booboos! We made it thru the 6th week of lockdown 🤟🏻🛑 
Prayers to end this soon 🙏🏻 https://t.co/3n3…",TheBeerJunkie,india,,1111,4914.0,346554.0,False,"Cheers &amp; goodnight booboos! We made it thru the 6th week of lockdown 🤟🏻🛑 
Prayers to end this soon 🙏🏻 https://t.co/3n3MHfNvzL"
2020-05-14 05:30:57+00:00,"RT @anusharavi10: .@INCKarnataka leader CM Ibrahim writes to @CMofKarnataka @BSYBJP to allow public prayers at Idgahs or Mosques on Eid

Wh…",VArunKu60903258,karnataka india,industrialist. entrepreneur. thinker. politician.,365,5000.0,7572.0,False,".@INCKarnataka leader CM Ibrahim writes to @CMofKarnataka @BSYBJP to allow public prayers at Idgahs or Mosques on Eid

What leader would it make you if you knowingly put people at risk of #COVID19 infection? Do @INCKarnataka, @KPCCPresident @DKShivakumar back such requests? https://t.co/d6PXFW7JZe"
2020-05-14 05:30:58+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",Sahil_Adhikaari,mumbai india,Nostalgia Merchant. Arsenal. LA Lakers.,6780,671.0,160263.0,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:30:58+00:00,"RT @HinduAmerican: North Texas Hindus provide more than 20,000 meals to coronavirus frontline workers https://t.co/6sjo6t9Q5c #COVID19",bhadresh61,india,Nothing to offend anyone. Ahimsha Parmo Dharma!,1722,5000.0,79370.0,False,"North Texas Hindus provide more than 20,000 meals to coronavirus frontline workers https://t.co/6sjo6t9Q5c #COVID19"
2020-05-14 05:30:59+00:00,"RT @Mr_SaharanRj31: #राजस्थान_LDC2018_नियुक्तिदो
@ashokgehlot51 we are ready to serve as corona warrior",Nareshk64703531,dausa india,🙏jr. assistant 🏆      ## हालात के साथ वो बदलते हैं जो कमजोर होते हैं & हम तो हालात को ही बदल कर रख देते हैं।,34,60.0,760.0,False,"#राजस्थान_LDC2018_नियुक्तिदो
@ashokgehlot51 we are ready to serve as corona warrior"
2020-05-14 05:31:00+00:00,RT @vishalamarawat: Salute to these Corona Warriors for serving society in this time... Country started getting the fruits of Skilling Inte…,maheshkumairm,india,"Development professional . Development is about transforming the lives of people, not just transforming economies",259,777.0,691.0,False,Salute to these Corona Warriors for serving society in this time... Country started getting the fruits of Skilling Interventions started under Skill India Mission.. #SaveSkills @PMOIndia @DrMNPandeyMP @naqvimukhtar @DDUGKYMoRD @NSDCINDIA https://t.co/4b5Glnt4p7
2020-05-14 05:31:01+00:00,"RT @Sonu47920182: #राजस्थान_LDC2018_नियुक्तिदो
Just as the Rajasthan government remains an example to fight this epidemic.  It is also our…",hindusthan1235,india,jai Hind,60,157.0,2406.0,False,"#राजस्थान_LDC2018_नियुक्तिदो
Just as the Rajasthan government remains an example to fight this epidemic.  It is also our duty to ensure that LDC families are raised and contribute equally in fighting this epidemic. @ashokgehlot51 @SachinPilot @zeerajasthan_ @DrKirodilalBJP"
2020-05-14 05:31:01+00:00,"RT @nefowaoffice: Government should release stress fund as promised last year, so that flat buyers waiting over 10 years, get their dream h…",tweetingsanjay,india,,188,398.0,2541.0,False,"Government should release stress fund as promised last year, so that flat buyers waiting over 10 years, get their dream home. @aajtak @abhishekanandji @Mihirlawyer  @nsitharaman @HardeepSPuri @MoHUA_India @PMOIndia @AmitShah @FinMinIndia @narendramodi @rashtrapatibhvn https://t.co/1wmmbPO19x"
2020-05-14 05:31:02+00:00,RT @JAMA_current: Study does not support the idea that BCG vaccination in childhood has a protective effect against #COVID19 in adulthood h…,GastroLatest,india,Stay updated ! Stay strong !,205,322.0,235.0,False,Study does not support the idea that BCG vaccination in childhood has a protective effect against #COVID19 in adulthood https://t.co/wqBaY3B8u8
2020-05-14 05:31:02+00:00,"#Covid19, lockdown hit ABB India's Q4 results; misses estimates on all fronts 

(@VatsalaKamat reports) 

https://t.co/flJaa5kQYb https://t.co/BocO2TLzuG",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899807,117.0,321205.0,True,
