created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 16:19:43+00:00,"RT @peta: If people didn’t eat animals, this likely wouldn’t have happened.
 
UN suggests 70% of new human diseases come from animals &amp; man…",VishalS55897262,new delhi india,,1507,2163,32842,False,"If people didn’t eat animals, this likely wouldn’t have happened.
 
UN suggests 70% of new human diseases come from animals &amp; many were directly linked to animals used for food.
 
Animal markets aren’t just deadly for animals—they threaten human health. https://t.co/FdqRhMWQd1 https://t.co/pDAAN3HQzG"
2020-01-31 16:19:44+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",chandrakanth04,lucknow india,In the Immortal words of Popeye the Sailor Man; I yam what I yam & that's all what I yam.,76,435,2336,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-31 16:19:35+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,MaHaRaJ_Ji_,india,Respect for everyone but no more secular.🙏,145,1001,23452,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:19:39+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,chandrakanth04,lucknow india,In the Immortal words of Popeye the Sailor Man; I yam what I yam & that's all what I yam.,76,435,2336,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-31 16:19:40+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",chhalotre_ajay,india,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",382,880,30162,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 16:19:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,OfficeOfMW,india,Indian | Secular | Free thinker.............,81,446,35415,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:19:30+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",prempsydoc,chennai india,"Psychiatrist | Indian | Tamil | Fan of Tendulkar & Ajith Kumar | Love Food, Drinks, Music & Travel  | Unmasked on Twitter",264,1923,7850,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 16:19:32+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,453,195,56414,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 16:19:21+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",mka139,new delhi india,,163,966,3938,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 16:19:21+00:00,RT @moronhumor: A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worr…,maratha_11,pune india,India first. Chatrapati Shivaji Maharaj is the greatest King. Love Namo. Wannabe chef.,400,423,92395,False,"A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worrying about their own health getting inflicted with #CoronaVirus. We pray &amp; wish they all remain safe and unaffected while helping India🇮🇳

#ThankYouAirIndia https://t.co/ekle6OFr8F"
2020-01-31 16:19:14+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",214,201,15614,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-31 16:19:17+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",sunailrohit,mumbai india,,115,376,4511,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 16:19:17+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mansurihamid,india,i am alone ...need your hug and support.,33,258,843,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:19:19+00:00,"Jammu administration | All persons who have a travel history to #China or South East Asia since 1 January 2020 to come forward for Health check-up at nearest Health Centre if they experience any symptoms such as fever, cough, respiratory distress etc. 
#Coronavirus #coronarvirus https://t.co/IOoTPrh41o",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3833,188,31110,False,
2020-01-31 16:19:07+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",214,201,15614,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-31 16:19:11+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,ehteshamelahi95,new delhi india,,18,162,1535,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-01-31 16:18:58+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",PECE70553807,bengaluru india,CONGRESSMAN • ಮೈಸೂರು • Gandhian Ideology • @iyc,60,315,2525,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-01-31 16:19:02+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Pharma89Rohit,hyderabad india,,22,250,705,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:19:02+00:00,RT @RPrasad12: Indian Army has created a Coronavirus quarantine facility near Manesar for monitoring around 300 students coming from Wuhan…,ThePatr48945844,pune india,"Believes in integrity, values, knowledge and compassion.",16,41,2007,False,Indian Army has created a Coronavirus quarantine facility near Manesar for monitoring around 300 students coming from Wuhan in China. https://t.co/3WtJ7Cpxco
2020-01-31 16:19:04+00:00,"RT @RizviUzair: Misinformation on #coronavirus is being shared globally.

Shortly after China confirmed human-to-human transmission in the…",PiyushS_07,mumbai india,"Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",30,137,996,False,"Misinformation on #coronavirus is being shared globally.

Shortly after China confirmed human-to-human transmission in the outbreak of the new SARS-like virus, social media is flooded with misinformation #FakeNews about the virus 

Here is a thread of the hoaxes debunked by AFP:"
2020-01-31 16:18:54+00:00,"RT @ar_reddy: @kunalkamra88 If coronavirus was a joker, it would be called Kunal Kamra.",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,647,614,129836,False,"@kunalkamra88 If coronavirus was a joker, it would be called Kunal Kamra."
2020-01-31 16:18:55+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,MohamedRilwanH,chennai india,#ProudMuslim Islam is my Deen and Jannah is my Dream.,112,320,720,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-31 16:18:56+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,irshadmd_k,india,,50,581,10279,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:18:44+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,oldsoulboyy,new delhi india,"Now go, and don't look back.",179,165,2739,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:18:49+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",543,549,49087,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:18:50+00:00,"RT @Forbes: Today, coronavirus has infected at least 9,776 people, with 213 deaths, almost all of them (204) from the Hubei province, home…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26238,False,"Today, coronavirus has infected at least 9,776 people, with 213 deaths, almost all of them (204) from the Hubei province, home to the city of Wuhan. It is spreading at alarming rates https://t.co/XzaVJKuQyu https://t.co/IdFScYksiH"
2020-01-31 16:18:39+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,MgGuggari,belagavi gokak karnataka india,"Proud to be an Agrarian,Hindu,sports lover,news junkie🇮🇳🚩⛳🕉️",336,389,6751,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:18:39+00:00,RT @airnewsalerts: #CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi a…,vkramsingh11,haridwar uttarakhand india,"I am so passionate about social work!
 
Just trying to do better than I did yesterday. 
Volunteer at All World Gayatri Pariwar.",420,3910,11115,False,#CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi and thanks him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan.
2020-01-31 16:18:41+00:00,"RT @saadisbakc: Wait till Trump or Modi get Coronavirus, mfs on Twitter gon be tweeting ""Woronavirus""",sssadduu,india,peace to you for whatever you are going through.,118,231,4273,False,"Wait till Trump or Modi get Coronavirus, mfs on Twitter gon be tweeting ""Woronavirus"""
2020-01-31 16:18:22+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ggnbharti,india,Working in HELL,69,66,6509,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
