created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 17:41:38+00:00,"TRUE this needs to be stopped in this country @jaavedjaaferi bhai, absolutely sad having such people in our country who are so engaged in spreading only Hate #FakeNews and not love. #unityisstrength Of 🇮🇳✨ Jai Hind 🇮🇳✨. #Mumbai #India #IndiaFightsCorona #lockdown #Maharashtra https://t.co/FggtaT5v3l",aliabbasahmed,mumbai india,S/O OF Late Producer & Director MR SULTAN AHMED. Co.Dir - #Producer @sultan_films  @ThinkBigEn National Vice President NBSVS (TRANSPORT UNION) @BJP4India 🇮🇳,781,236.0,11726.0,False,
2020-04-19 17:41:38+00:00,"I don't know ,what to do after lock down ,,,,kaise ghar chalega",D123P123,india,,3,61.0,32.0,False,
2020-04-19 17:41:39+00:00,@RanaAyyub I'm waiting I'm so happy week to go wow nice can't wait more ya Allah please forgive us save us from covid19 inshallah this covid19 will finish fist week of Ramzan month Ameen,sheikh_mohad,goa india,love to help everyone with helping hands you help 3 prisons they will help other 3 prisons so no one will be poor ar help less  be happy be strong 😀 💪,4,247.0,273.0,False,
2020-04-19 17:41:40+00:00,RT @reshma_alam9: 72 years post Independence. The rich still practice apartheid and racism. The poor people are good enough to cook and cle…,Priya23_kumari,india,,46,163.0,341.0,False,"72 years post Independence. The rich still practice apartheid and racism. The poor people are good enough to cook and clean the house and feed their children but can’t travel in the same lift. Special way to be safe from covid 19. This is upscale Bandra, bandstand. https://t.co/kXYpSaa5jm"
2020-04-19 17:41:40+00:00,"RT @khanumarfa: How are you surviving the lockdown? I’m indulging in occasional narcissism.
#wfhlife #QuarantineDays https://t.co/GhgW4OM8Nh",MohnishA8,india,"हिन्दू हूँ भक्त नहीं...मोदी भक्त फॉलो ना करें...देश भक्त फॉलो करें! 

Followed by @Profdilipmandal सर ""सतनाम वाहेगुरु "" 

हाँ मैं काँग्रेसी हूँ...",424,525.0,7975.0,False,"How are you surviving the lockdown? I’m indulging in occasional narcissism.
#wfhlife #QuarantineDays https://t.co/GhgW4OM8Nh"
2020-04-19 17:41:42+00:00,"RT @desertfox61I: CORONAVIRUS IS LAB GROWN, NOBEL PRIZE WINNER SAYS https://t.co/GQMGbN0q6c",ashok_jaswal,dangoh hp pune india,"Scientist-Earth Sciences, Climate Change & Variability, Data analyst: Views are own RT's not endorsement. धर्मो यतो धर्मस्ततो जयः
धर्मो रक्षति रक्षितः।",3414,5000.0,85878.0,False,"CORONAVIRUS IS LAB GROWN, NOBEL PRIZE WINNER SAYS https://t.co/GQMGbN0q6c"
2020-04-19 17:41:42+00:00,"RT @RajapaksaNamal: Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watchi…",TeluguVijayFans,vijayawada india,"Proud Telugu Vijay Fans Group 😍😍😍

Spread Vijayism

తెలుగు విజయ్ అభిమానులు 💓

Upcoming Movie : #Master #మాస్టర్",18937,18.0,27095.0,False,"Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watching one of my favorite movies for the umpteenth time, #BIGIL, with #ActorVijay, who is one of my all time favorite actors. #StayHome #StaySafe https://t.co/y4MPlSLbp1"
2020-04-19 17:41:43+00:00,"RT @IndianOilcl: Amid the lockdown, Indane delivery personnel have ensured delivery of free cylinders to #PMUY beneficiaries. Watch this re…",johnprasad1,noida india,Retweets do not mean endorsement..,44,133.0,850.0,False,"Amid the lockdown, Indane delivery personnel have ensured delivery of free cylinders to #PMUY beneficiaries. Watch this report from Varanasi for more https://t.co/RbVCj9FEIM @DDNational #StayHomeStaySafe #ProudToBeAnIOCian  @dpradhanbjp @PetroleumMin @ChairmanIOCL"
2020-04-19 17:41:44+00:00,Congrats to @DrPramodPSawant!! https://t.co/wKOQfKgFlu,boo_t_full,india,Finding out the limit of my threshold energy. Will respect your views till you keep it with you,159,260.0,11360.0,False,
2020-04-19 17:41:45+00:00,"The #Palghar #moblynching proves once again that we #Indians do not fear the law when in a mob. The mob knows they are safe in number's. We should all be outraged that such events still keep happening, even amidst a #pandemic. I hope peace prevails. God Speed",ahmedsidhique,india,"Cinema | Literature | God Speed 

https://t.co/XzFrOZEJHs
https://t.co/tyK4kOGL0k",2275,26.0,2678.0,False,
2020-04-19 17:41:46+00:00,"RT @prudentgoa: Goa Police issues fresh advisory over Covid19
#Goa #Police @DGP_Goa https://t.co/uPutVZneYk",clavin_carvalho,goa india,"⭕B.P.ed student  , football player 
⭕fitness addicted 
⭕always believe and fight for your dreams and achieve",34,243.0,101.0,False,"Goa Police issues fresh advisory over Covid19
#Goa #Police @DGP_Goa https://t.co/uPutVZneYk"
2020-04-19 17:41:46+00:00,Why people are scared of 6 th century Sharia following People’s behaviour @shahid_siddiqui @RanaAyyub @_sabanaqvi @khanumarfa Don’t you owe duty to educate them by using social media? https://t.co/nqT6bRxd2g,RaviSinghaniya1,yavatmal india,"I am B.E. in Electronics and Telecom. from Govt. College of Engg, Pune. Have interest in logical political n economics debates.",667,1114.0,33237.0,False,
2020-04-19 17:41:46+00:00,"RT @RanaAyyub: Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad…",ImNoTziM,meerut india,Don't let anyone to use you.,22,43.0,3521.0,False,"Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad saying it will not treat Muslim patients, UP police starts probe"" https://t.co/0geZS2wnhr"
2020-04-19 17:41:47+00:00,RT @DonaldJTrumpJr: Germany’s largest newspaper comes out swinging against China. This is a must watch for US journalists who seem intent o…,raveekumarz,coimbatore india,Owned a company deals instruments and pumps,17,525.0,1514.0,False,Germany’s largest newspaper comes out swinging against China. This is a must watch for US journalists who seem intent on doing China’s bidding. #BildTV @jreichelt https://t.co/UsqN9gKLVO
2020-04-19 17:41:47+00:00,"Hungry, jobless Americans turning to food banks to survive pandemic https://t.co/lE8WxO0SUN",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32.0,51804.0,False,
2020-04-19 17:41:48+00:00,RT @TIME: How to make a DIY face mask for coronavirus https://t.co/QripjxyvIx https://t.co/57uktPjubp,KishanK96536495,patna india,,42,143.0,47.0,False,How to make a DIY face mask for coronavirus https://t.co/QripjxyvIx https://t.co/57uktPjubp
2020-04-19 17:41:48+00:00,"@Aamir_Capri @HasibaAmin @SaniaAhmad1111 Those were spreading corona after getting infected? Not disclosing travel history.
Chronology i am understanding.
First do jihad them defend when caught.",manuVirodhi,india,"Promoting Equality • Political View: Indian • Serves you Reality & truth • RT ≠ Endorsement • Dig the goldmine • बीजेपी नहीं, कांग्रेसी होना भी मुश्किल",3672,2620.0,18805.0,False,
2020-04-19 17:41:49+00:00,"RT @ashokgehlot51: In #Rajasthan, we will be implementing modified lockdown from 20th April till 3rd May.
#COVID19Pandemic #राजस्थान_सतर्क_…",missjasbeerkaur,jaipur india,"मैं, मैं हूँ , 
चाहे जैसी भी हूँ..",261,957.0,1033.0,False,"In #Rajasthan, we will be implementing modified lockdown from 20th April till 3rd May.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/p5T7TsPW8x"
2020-04-19 17:41:49+00:00,11:11 End of lockdown 😂,Priyank46480489,punjab india,"On twitter only becoz of @sreesanth36 @Priyankasreefam #Sreesanth No DM 📵
#Nainsree #Sreefam for life 😘❤",1469,1427.0,28984.0,False,
2020-04-19 17:41:49+00:00,RT @imranrezaansari: Shocked to hear about Killings of CRPF Javan’s in Sopore today. While whole world is under the threat of corona virus.…,akash_kushwani,patna india,,25,103.0,4200.0,False,Shocked to hear about Killings of CRPF Javan’s in Sopore today. While whole world is under the threat of corona virus. The so called senseless Militants are brutally Kiling the same Javan’s who are helping the people in need in these times. Salute to the Fallen.
2020-04-19 17:41:50+00:00,RT @WhereIsMy_Food: Hello @narendramodi my cousin wedding postponed because of COVID 19 &amp; Karnataka CM family doing the exact opposite you…,RaveeshSuchha,hyderabad india,"A True believer of Karma, God fearing, Common man",43,201.0,875.0,False,Hello @narendramodi my cousin wedding postponed because of COVID 19 &amp; Karnataka CM family doing the exact opposite you conveyed us in your speech. No social distancing. No masks. No action taken? https://t.co/6PgMmFcbkb
2020-04-19 17:41:52+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",UMesh_KArne09,india,"(ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็)
◢◤ 
Madridista 👑⚽
For You A Thousand Times Over.",12557,8486.0,10606.0,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:41:52+00:00,"RT @Poorvika_Mobile: Hey Fellas !!
Have you got an eagle eye ? Let's check it out. Find the number of headphones in the picture and share u…",Gokulsam20,bengaluru south india,TRY THE BEST,28,59.0,205.0,False,"Hey Fellas !!
Have you got an eagle eye ? Let's check it out. Find the number of headphones in the picture and share us in comments.

#PoorvikaMobiles #fungame #findthenumber #headphones #quarantinelife #coronavirusoutbreak #lockdown #stayhomestaysafe https://t.co/e1pvC3IhWA"
2020-04-19 17:41:52+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,balusurampalem,andhra pradesh india,jai hindh🇮🇳🇮🇳🇮🇳,36,21.0,51.0,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 17:41:53+00:00,"RT @YogVedantSamiti: Due to Corona Lockdown thousands have lost their Earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by @asharam…",RajeshParmarOm,savarkundla india,"!!! TRUST IS LIFE, DOUBT IS DEATH !!!
🙏 🌹 The Devotee of S.s.asaramji bapu  🌹  🙏 🚩 Proud to be a hindu n hinduism🚩",461,721.0,38051.0,False,"Due to Corona Lockdown thousands have lost their Earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by @asharamjibapu_ distributed Ration kits to Families of daily wages labourers at Shikaripalya &amp; Electronics City Phase 1,Bengaluru.

#YogVedantSevaSamiti #CoronaWarriors https://t.co/gOHZmTDVro"
2020-04-19 17:41:53+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",Vasishtaa88,india,"चोर,डाकू,रेपिस्ट,हत्यारे सब खुलेआम घूमते हैं। पर लोगो को डर मेरे कुत्ते से ही लगता हैं। क्यों भाई?....कांग्रेस सपोर्टर
ps for fun, fan of @arvindkejriwal",485,214.0,28655.0,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-19 17:41:53+00:00,"RT @WHO: ""Since the beginning, WHO has sounded the alarm bell loud &amp; clear.
And we continue to fulfil our mandate to coordinate the global…",satyamtiwari777,lucknow india,#IMSatyam9415794940,801,4953.0,78120.0,False,"""Since the beginning, WHO has sounded the alarm bell loud &amp; clear.
And we continue to fulfil our mandate to coordinate the global response, working with partners to save lives""-@DrTedros #COVID19"
2020-04-19 17:41:57+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",hemrajsethi,himachal pradesh india,Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,845,510.0,37089.0,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 17:41:57+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",lovestreaks21,chennai india,அந்தோணி ராஜ் குமார் ❤️😊,229,1054.0,12971.0,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 17:41:57+00:00,RT @HPCL: Our #Warriors standing in front-line are fearlessly insisitive to win against #CoronaVirus with their persistence &amp; determination…,ishashmaver,panipat india,,223,40.0,1175.0,False,"Our #Warriors standing in front-line are fearlessly insisitive to win against #CoronaVirus with their persistence &amp; determination
Lets stand by them by following all mandates &amp; precautions while they work tirelessly to take us on road to victory as #IndiaFightsCorona
@dpradhanbjp https://t.co/StFyIazOea"
