created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 03:32:30+00:00,"#GodMorningSaturday
#SaturdayMotivation
Bhagwan k according na chlne se logo ko dukh hota h jese China 🇨🇳 m #koronavireus ho gya h..
Don't eat meat 🥩.. Take vege nd or vegetarian bne. Must read this book 
Must watch sadhna 7.30 to 8.30 pm @Jageshw83642789 
@PMOIndia https://t.co/qXSc3CTCr3",RohitDa13007754,taraori india,rohit,886,2917,37267,False,
2020-02-22 03:32:30+00:00,RT @GabbarTalksNews: #Iran 🔴 A #coronavirus Patient Is In The Intensive Care At The Local Hospital. The Video Was Recorded By The Brother O…,Sophia55264719,india,Student of Bca,10,74,1272,False,"#Iran 🔴 A #coronavirus Patient Is In The Intensive Care At The Local Hospital. The Video Was Recorded By The Brother Of A Patient.The 60-Year-Old Patient, A Retired Teacher Has Died. No History Of Traveling Abroad Or Any Contact With Any #Chinese
#CoronavirusOutbreak #COVID19 https://t.co/p0I4h5inki"
2020-02-22 03:32:36+00:00,"RT @GabbarTalksNews: #WHO Briefing 🔴
On Thursday,Director-General @DrTedros Warned About Misinformation &amp; Conspiracy Theories Regarding The…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#WHO Briefing 🔴
On Thursday,Director-General @DrTedros Warned About Misinformation &amp; Conspiracy Theories Regarding The Source Of The Novel #coronavirus &amp; Advised The Public Not To Trust Anything It Hears Unless It Comes From Medical Experts 
via: @PDChina
https://t.co/Rfs4BKy8eF"
2020-02-22 03:32:40+00:00,"RT @GabbarTalksNews: #BreakingNews : 🔴

#Iraq Bans Border Crossings By #Iranian Nationals For At Least 3 Days Due To #coronavirus -Reuters…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#BreakingNews : 🔴

#Iraq Bans Border Crossings By #Iranian Nationals For At Least 3 Days Due To #coronavirus -Reuters

#CoronavirusUpdates #CoronavirusOutbreak #COVID19 https://t.co/9XrdIusWJQ"
2020-02-22 03:32:45+00:00,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴

🔹76,188 Cases Worldwide
🔹5,248 Suspected Cases
🔹2,245 Fatalities
🔹11,728 In Critical Condition…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#CoronavirusUpdates 🔴

🔹76,188 Cases Worldwide
🔹5,248 Suspected Cases
🔹2,245 Fatalities
🔹11,728 In Critical Condition
🔹15,827 Recovered
🔹 Most Cases In China
🔹 Growing Number in South Korea
🔹 27 Countries Reporting Cases

#coronavirus #COVID19 #CoronavirusOutbreak https://t.co/p2Hn6YPbeb"
2020-02-22 03:32:48+00:00,"Dr @Swamy39
Modi-Trump meet: How India can position itself as an alternative to China - The Economic Times https://t.co/5oMq7RQMUg",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2143,4994,156005,False,
2020-02-22 03:32:55+00:00,"RT @GabbarTalksNews: #BreakingNews : 🔴 China's #Shandong Province Reports #CoronavirusOutbreak At A Prison With 207 Confirmed Cases 

This…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#BreakingNews : 🔴 China's #Shandong Province Reports #CoronavirusOutbreak At A Prison With 207 Confirmed Cases 

This Explains The Sudden Jump In Confirmed Cases In China Today
#CoronavirusUpdates #COVID19
#coronavirus https://t.co/Lo3H5yGcMc"
2020-02-22 03:32:59+00:00,"RT @GabbarTalksNews: BREAKING 🔴
( #kuwait ) Bans Air And Boat Travel To And From #Iran Due To #coronavirus 
Chinese Man In  ( #Morocco ) Qu…",Sophia55264719,india,Student of Bca,10,74,1272,False,"BREAKING 🔴
( #kuwait ) Bans Air And Boat Travel To And From #Iran Due To #coronavirus 
Chinese Man In  ( #Morocco ) Quarantined After #COVID19 symptoms #CoronavirusUpdates https://t.co/1yQvQW1sOA"
2020-02-22 03:33:01+00:00,"The cost of the deadly #coronavirus is starting to add up for banks across Asia. 
https://t.co/fVlQgF95VZ",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130653,144,194272,True,
2020-02-22 03:33:03+00:00,New cases and fatalities outside China are being reported .. clearly we still need to be ‘on alert’ and have robust public health surveillance measures in our region.. https://t.co/4mYXMzhcZx,vpmenon18,kerala india,clinical virologist,30,186,125,False,
2020-02-22 03:33:06+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak Updates:🔴

   CASES   DEATHS
🇨🇳 74,988 &amp; 2,234
🇯🇵 705 &amp; 3
🇰🇷 106 &amp; 1
🇸🇬 85
🇭🇰 65 &amp; 2
🇹🇭 35
🇹🇼 24…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#CoronavirusOutbreak Updates:🔴

   CASES   DEATHS
🇨🇳 74,988 &amp; 2,234
🇯🇵 705 &amp; 3
🇰🇷 106 &amp; 1
🇸🇬 85
🇭🇰 65 &amp; 2
🇹🇭 35
🇹🇼 24 &amp; 1
🇲🇾 22
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 9
🇨🇦 8
🇮🇷 5 &amp;2
🇵🇭 3 &amp;1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

#COVID19 #coronavirus https://t.co/OZFMWxyVIj"
2020-02-22 03:33:08+00:00,"RT @tancredipalmeri: JUST IN:
two trains in Italy currently kept blocked in Milan train station and Lecce (lowest part of boot’s heel) trai…",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4418,1904,209056,False,"JUST IN:
two trains in Italy currently kept blocked in Milan train station and Lecce (lowest part of boot’s heel) train station as each one is allegedly carrying a suspected case of #coronavirus .
Emergency squad currently intervening"
2020-02-22 03:33:11+00:00,"RT @GabbarTalksNews: 🔴 #India Will Send Third Flight To #Wuhan To Evacuate 100 More..

 #coronavirusindia #coronavirus
#CoronavirusOutbreak…",Sophia55264719,india,Student of Bca,10,74,1272,False,"🔴 #India Will Send Third Flight To #Wuhan To Evacuate 100 More..

 #coronavirusindia #coronavirus
#CoronavirusOutbreak #COVID_2019
https://t.co/7AIEIEC2W3 https://t.co/LIQoVzfNVn"
2020-02-22 03:33:11+00:00,"@Reuters He can't press the Panic Button 
Need to restore the Chinese Economy back in Order soonest possible.

Travel to China by foreigners will be restricted for a while.

Business based upon orders coming on emails or other communication modes 
will come back to Normal in April 2020",ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7119,False,
2020-02-22 03:33:20+00:00,"Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illegal occupation of Pakistan and China which is known as (POJK), (POTL)  &amp;  China Occupied Territory of Laddakh (COTL). #22FebSankalpDiwas https://t.co/MDvXBKLyG8",satyanusaran,assam india,"“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम” “तेन त्यक्तेन भुञ्जीथा” ; Pranta Social Media Pramukh , RSS , Assam .
Engg. IOCL.",7062,495,52762,False,
2020-02-22 03:33:24+00:00,RT @TechXplore_com: #Offshorewind farms could #power much of coastal China: study @hseas @ScienceAdvances https://t.co/9NCC0SO9KP,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",788,811,55349,False,#Offshorewind farms could #power much of coastal China: study @hseas @ScienceAdvances https://t.co/9NCC0SO9KP
2020-02-22 03:33:25+00:00,"Should you be worried about #Coronavirus?
https://t.co/HTxwQhuFLw",PashokMT,mumbai india,Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16380,232,72621,True,
2020-02-22 03:33:34+00:00,"Homage and prayers for the departed soul and to many like him who get infected and succumb fighting for and with the patients , unheard 
Respect 🙏🏻🙏🏻💐💐#Unsung heroes #doctors #coronavirus  https://t.co/zydEJVpFfO",drrenusehgal,gurgaon india,"Chief of Obstetrics & Gynaecology, Artemis Hospital / proud to be Indian 🇮🇳 / Kashmiri in exile 🍁/Humanity first 🙏🏻",214,12,944,False,
2020-02-22 03:33:44+00:00,RT @TechCrunch: PC shipments expected to drop this year because of coronavirus outbreak https://t.co/wwuoElgZYq,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",788,811,55349,False,PC shipments expected to drop this year because of coronavirus outbreak https://t.co/wwuoElgZYq
2020-02-22 03:33:46+00:00,"PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan corridor of Afghanistan, Xinjiang region of China and east of Ladakh. #22FebSankalpDiwas https://t.co/PwsPh93EuQ",satyanusaran,assam india,"“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम” “तेन त्यक्तेन भुञ्जीथा” ; Pranta Social Media Pramukh , RSS , Assam .
Engg. IOCL.",7062,495,52762,False,
2020-02-22 03:33:47+00:00,"RT @IndoPac_Info: Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting…",vinaleekha1,india,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94156,False,"Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting #coronavirus

Laboratory tests suggests Remdesivir is effective against some RNA viruses, including SARS-CoV and MERS-CoV. 
https://t.co/gTFtSjGUuR"
2020-02-22 03:33:51+00:00,RT @sidhant: Just in: Govt sources say Chinese deliberately delaying grant of clearance for the evacuation flight &amp; relief to Wuhan. The fl…,niralatweets,bihar india,Proud Indian,277,490,45382,False,Just in: Govt sources say Chinese deliberately delaying grant of clearance for the evacuation flight &amp; relief to Wuhan. The flight was supposed to go on Friday but clearance was not given. #WuhanCoronavirus
2020-02-22 03:34:25+00:00,"Coronavirus outbreak: China’s Hubei province revises February 19 new cases tally to 775, from 349 previously https://t.co/S2PrmFqNSj https://t.co/zYknDtmzj4",WaYs2rOcK,new delhi india,Raj Gaur,43,48,18457,False,
2020-02-22 03:34:33+00:00,RT @ETAwakening: #Uyghurs and other people in #EastTurkistan are starving as #China’s government uses the #CoronaVirusOutbreak for weeks to…,shamun_raza,jharkhand india,"A citizen, a student and an artist.",66,85,6945,False,#Uyghurs and other people in #EastTurkistan are starving as #China’s government uses the #CoronaVirusOutbreak for weeks to prevent #Uighurs from leaving their homes to obtain food nor does it provide them with food ration. Many Uyghurs are at a huge risk of dying from starvation. https://t.co/4OKY9gdrkQ
2020-02-22 03:34:40+00:00,"RT @DassiPratibha: #GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if…",RenuDalal14,haryana india,puran parmatma ki jai,2088,2304,36386,False,"#GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if one 1⃣☝ kills innocent animals🐵🐔🐶🐷 for the taste👅 of➡ tongue👅👅.
➡No🚫 Meat🍗🍖 No🚫👎🙅 CoronaVirus
#SaturdayMotivation https://t.co/yTzrEFnUze"
2020-02-22 03:34:43+00:00,"Pangolin scales have no proven medicinal value.

But in some Asiatic country use used in traditional medicine to help with ailments ranging from lactation difficulties to arthritis. 

China is Most user of this medicine.

#Animalwatch #AnimalRights https://t.co/RnDmKVlzRh",Prashantmlsm,india,"#Science #Communicator ● Civil Service Aspirants
●STUDY_PLANT_LIFE  & HERBAL Science ✍️ ● POLLUTION ● CLIMATE CHANGE ● ENVIRONMENT●
NATURE VIDEO FROM SM.",1225,86,3107,False,
2020-02-22 03:34:57+00:00,Good news for patients of corona virus garlic can control &amp; cure it https://t.co/s2UhqPBDoM,MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3335,1260,402929,False,
2020-02-22 03:35:02+00:00,"Coronavirus Outbreak: China Reports 109 More Deaths As Confirmed Cases Of Infection Rise To Over 76,000
https://t.co/Gsp9fwdRwJ",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",180739,679,93032,True,
2020-02-22 03:35:03+00:00,"@RanaAyyub You can have good days in China or Iraq or iran or Afghanistan or Syria or Yemen if you think this is ""just another day"" for Muslims in India!",21Vatsal1,ahmadabad city india,"Petrol Head, Aviation, Traveller, Defense, Fitness, Nature, Foodie, Coffee Addict, Nationalist!",6,289,486,False,
2020-02-22 03:35:04+00:00,RT @dosebuy: That's why @cathaypacific has not been able to afford https://t.co/k3Z7PxqNbE and https://t.co/vL0YFn2sfw. Even though it's th…,hussain_saddam1,new delhi india,All life is an experiment. The more experiments you make the better,36,75,3866,False,That's why @cathaypacific has not been able to afford https://t.co/k3Z7PxqNbE and https://t.co/vL0YFn2sfw. Even though it's their flight code. #CX https://t.co/LxTWYU5BbU
2020-02-22 03:35:12+00:00,"COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas https://t.co/NYjPwRm8za",satyanusaran,assam india,"“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम” “तेन त्यक्तेन भुञ्जीथा” ; Pranta Social Media Pramukh , RSS , Assam .
Engg. IOCL.",7062,495,52762,False,
2020-02-22 03:35:13+00:00,The Dow Is Plummeting Because Coronavirus Killed Trump’s Trade Deal https://t.co/ynsQQmOygm via @ccnmarkets,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4786,False,
2020-02-22 03:35:13+00:00,China anti-doping agency to resume testing halted by coronavirus https://t.co/M5O0MWmMQz,TOISportsNews,noida india,For more follow @toisports,97085,339,165720,True,
2020-02-22 03:35:18+00:00,"@zklodi Yeh communists hein jo minority mein hein, who supported China in Indo-China 62 war

Most Muslims r Patriotic exceptions could b in all communities",KailashnathNath,india,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2529,990,86293,False,
2020-02-22 03:35:34+00:00,RT @Chopsyturvey: The challenge begins now. Appointment of CDS is the most serious military reform in last 5 decades. @nalinmehta tells wha…,spectrum_seven,delhi india,Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,208,1576,19659,False,"The challenge begins now. Appointment of CDS is the most serious military reform in last 5 decades. @nalinmehta tells what all needed to be done to have an efficient and effective military like US and China: 
 https://t.co/VlomILtOMe"
