created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 01:30:31+00:00,RT @ncbn: I've got my team to work on a small set of illustrations with Dos &amp; Don'ts based on safety guidelines outlined by the Unicef. Ple…,CBNArmyPPM,parvathipuram india,Official Page Of CBN Army Parvathipuram Constituency ©️ Dedicated & Responsible Organisation of @ncbn 🙏✌️| #TDPTwitter 🚲| @CBN_ARMY 😊,219,14,2681,False,I've got my team to work on a small set of illustrations with Dos &amp; Don'ts based on safety guidelines outlined by the Unicef. Please save them on your phones. Take extreme care to follow them &amp; show the world how #Coronavirus spread can be halted by staying aware and alert (2/2)
2020-04-23 01:30:35+00:00,Now Alia's &amp; Nahalia's r only sources of inspiration for Mumbai Police. May God Help Them. https://t.co/UX1HbujSYB,bss_143,india,🚩अश्व नैव गजः नैव ब्याघ्र नैव च ।। अजा पुत्रं बलि दधातु ।। देवो दुर्बलाघत 🚩,54,514,9099,False,
2020-04-23 01:30:35+00:00,"RT @VikasSwarup: True friends stand together during testing times!
Interacted with Ambassadors of nearly 30 Central European countries and…",dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,107,7219,False,"True friends stand together during testing times!
Interacted with Ambassadors of nearly 30 Central European countries and shared thoughts on  fighting #COVID19 Envoys expressed gratitude to team @MEAIndia for facilitation in repatriation of their citizens and supply of medicines. https://t.co/jazYByLYmb"
2020-04-23 01:30:35+00:00,"RT @PIBMumbai: For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19…",manasvi3110,gurgaon india,fearlessly independent women,21,54,57,False,"For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19

Check out the #COVID2019 Safety guidelines for Journalists, brought out by @UNICEFIndia and Chennai Press Club https://t.co/ERDO33FdBN"
2020-04-23 01:30:37+00:00,"RT @Pun_Starr: 250 buses were sent to bring 9,000 students stranded in Kota back home to UP.

12 yr old girl walked for 3 days from Telanga…",Primrose827,india,,4,31,399,False,"250 buses were sent to bring 9,000 students stranded in Kota back home to UP.

12 yr old girl walked for 3 days from Telangana to Chhattisgarh before she died, 50 km from home.

The pandemic has widened the gap between the rich &amp; the poor."
2020-04-23 01:30:37+00:00,"Big initiative of UP board amid lockdown, class will continue https://t.co/6oZre5Ve2o https://t.co/ReKBZmxVDo",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-23 01:30:38+00:00,"RT @ExSecular: No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus",SamarjitBharat,india,Indian History and culture,157,476,68252,False,"No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus"
2020-04-23 01:30:40+00:00,"I was attacked by Congress goons @ArnabGoswamiRtv 
Arnab is more dangerous than corona virus #ArrestAntiIndiaArnabGoswami https://t.co/RIQT32J3NV",SameerShayan007,mangalore india,,17,96,63,False,
2020-04-23 01:30:42+00:00,RT @INCIndia: We urge the people to follow lockdown rules strictly and also the Govt to ramp up India's preparedness to prevent any outbrea…,mat_aldrinjoe,trivandrum india,"Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",659,291,58056,False,"We urge the people to follow lockdown rules strictly and also the Govt to ramp up India's preparedness to prevent any outbreaks. 

https://t.co/IpvAnSU0TH"
2020-04-23 01:30:42+00:00,@RahulGandhi Ashamed of these Rajakarni's. In this epidemic they are still doing their Raajneeti. If u guys hav any ideas 2 stop this epidemic pleaz share wid govt and help these garib janta to save their lives.. Thank you in advance. 🙏,santosh01195242,maharashtra india,#MH11,15,123,93,False,
2020-04-23 01:30:48+00:00,RT @insanshruti777: #ServingTheNation @derasachasauda  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff…,lovepre78288278,punjab india born dec,Sports,453,2260,36056,False,"#ServingTheNation @derasachasauda  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff to needy ones, feeding animals, santising areas https://t.co/Snnoew06A4"
2020-04-23 01:30:50+00:00,RT @SeemaBeniwal9: #ServingTheNation  With the guidance of Saint Dr. Gurmeet Ram Rahim Ji and permission from the authorities Volunteers of…,lovepre78288278,punjab india born dec,Sports,453,2260,36056,False,#ServingTheNation  With the guidance of Saint Dr. Gurmeet Ram Rahim Ji and permission from the authorities Volunteers of @Derasachasauda r providing their help during the lockdown. https://t.co/Fa9lYcWbfc
2020-04-23 01:30:52+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",Tripura95868581,lakhisarai india,,170,260,12649,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 01:30:56+00:00,"RT @harrykalsi7: The Dera Sacha Sauda volunteers, with the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan and with the permission fro…",lovepre78288278,punjab india born dec,Sports,453,2260,36056,False,"The Dera Sacha Sauda volunteers, with the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan and with the permission from the local authorities are helping during the lockdown and
#ServingTheNation 24*7. https://t.co/dJW4FxTikf"
2020-04-23 01:30:56+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",barman_apan,siliguri india,𝐼𝓃𝒹𝒾𝒶𝓃 𝒜𝓇𝓂𝓎 𝐿𝑜𝓋𝑒𝓇🇮🇳🇮🇳❤,1,27,12,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-23 01:30:59+00:00,"RT @KiritSomaiya: In the case of yesterday's COVID19 Death of 46 year old person at Dharavi, today BMC officials corrected their attitude &amp;…",sadityasiwal,new delhi india,🙂,527,698,138658,False,"In the case of yesterday's COVID19 Death of 46 year old person at Dharavi, today BMC officials corrected their attitude &amp; start treating his family as high risk &amp; took swab sample of 13 family members for Corona Testing, reports will b received in next 2 days @Dev_Fadnavis"
2020-04-23 01:30:59+00:00,"RT @ExSecular: No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus",Sonal3vedi,india,"नमस्ते सदा वत्सले मातृभूमे :
#SwadeshiWarrior",648,263,49350,False,"No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus"
2020-04-23 01:31:06+00:00,@DrTedros U don't have that,sadha_iyer,tiruchirapalli india,"Barca fan , PhD in Materials Science, Proud Indian.",113,1226,4762,False,
2020-04-23 01:31:08+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",Purohitdeep89,jodhpur rajasthan india,"मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat Sanatani Brahman
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89",589,282,109413,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-23 01:31:09+00:00,"RT @rajuparulekar: Crisis started by virus, spread by govt: Bajaj https://t.co/f5kqHVAVEp",pankajsacheti,jaipur india,"C.A.,equity analyst from last 27 years.Inviting all to bliss of awakening.",79,95,11677,False,"Crisis started by virus, spread by govt: Bajaj https://t.co/f5kqHVAVEp"
2020-04-23 01:31:11+00:00,"RT @JayGalla: Shameful &amp; disrespectful behaviour, denying the #Doctor who succumbed to #COVID19, fighting to prevent its spread, a proper b…",ChoudarySunkara,hassan karnataka india,"Civil Contractor,  Living in Hassan, Karnataka",4,91,339,False,"Shameful &amp; disrespectful behaviour, denying the #Doctor who succumbed to #COVID19, fighting to prevent its spread, a proper burial. We need to be #sensitive, #understanding &amp; #compassionate especially during these troubled times. Every person has the right to '#dignity in Death'. https://t.co/We6VEYBZO2"
2020-04-23 01:31:11+00:00,RT @republic: Moradabad attack: 73 Policemen quarantined after 5 accused test positive for COVID-19 https://t.co/pQwUMCXMx1,harsharao1996,mangalore india,"Nation First.
Dharma Karma Believer.
Life Time NAMO fan.
Communal for pseudo seculars.",51,667,7475,False,Moradabad attack: 73 Policemen quarantined after 5 accused test positive for COVID-19 https://t.co/pQwUMCXMx1
2020-04-23 01:31:11+00:00,"@BehaniPragati Idiots are everywhere. But, if you want to consider on religion then its common now. 
https://t.co/LwGzqVZdES",SatanReal66,india,I don't have to lie as I don't have fear.,76,92,2405,False,
2020-04-23 01:31:13+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,102,5869,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 01:31:14+00:00,"No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus,, 
She is like indian corona.",Sidrajgowda07,mysore india,ದೇಶಕ್ಕಾಗಿ ನಾನೂ ...,1,24,37,False,
2020-04-23 01:31:15+00:00,"At this time of corona virus crisis, the blood requirement is at large extent. Not to worry, Dera Sacha Sauda's True Blood Pump is there to serve the nation.
#ServingTheNation https://t.co/DxTgzG3ArI",yogeshvrm07,hanumangarh rajasthan india,"Work at Verma Industries
☆☆ जादा कुछ नही ❌जानते
इश्क 💞और मोहोब्त😚 के बारे में 
तुम्हें देख☺ के मेरी 
हर जरूरत💱👬 खत्म❎ हो जातीहै
♡♡u...💕👉MSG👈💕...✍♡☆☆",1125,10,244376,False,
2020-04-23 01:31:16+00:00,"Pleasant shift of news from #ChineseVirus to #ArnabGoswami attacked

Indian Politics wins always!

Lockdown mein entertainment",AarusheJaswall,chandigarh india,"proud Indian, curious bibliophile, learning , observing .....",1220,212,27800,False,
2020-04-23 01:31:17+00:00,"@derasachasauda  is an organization which prides itself in spiritual and social welfare of the masses. It is well known for its humanitarian work. 
Volunteers of DSS always remain ahead to help needy people and #ServingTheNation in lockdown https://t.co/i72yWJjj3M",InsanNeeru2,punjab india,"🌲🍁ए,मेरे दोस्त (Dr.MSG )लौट के आजा,🍁बिन तेरे,जिंदगी अधुरीहै🍁आके देख तू मेरी हालत को 🌺बिन तेरे हर खुशी अधूरी है🌺

(नाम जाम समति🙏पंचायत मैम्बर ,ग्रीन $ )",7319,340,94619,False,
2020-04-23 01:31:18+00:00,"RT @ptrmadurai: This finding in the UK matches trends in the US, Italy, and Spain (at least). So what do you think is happening in India?…",pmnitie,india,"#Tamizhan with interest in the field of education, agriculture, innovation, entrepreneurship, strategy, supply chain & above all a foodie.. RTs no endorsement",240,812,3432,False,"This finding in the UK matches trends in the US, Italy, and Spain (at least). So what do you think is happening in India?

I said (articles &amp; TV) Govt should monitor death rates on 3rd, 7th, &amp; 9th of April

TN Govt FINALLY issued GO to audit deaths in each District on 21st.. https://t.co/G37q6hMjHv"
2020-04-23 01:31:18+00:00,RT @fayedsouza: Day after day @BDUTT has been brining us voices that really matter . Thank you Barkha,unmeshuj,pune india,"FTII'19
Jadavpur'16
Fergusson'14

Eat. Drink. Write. Repeat.

#caughtbetweentwocities",139,757,635,False,Day after day @BDUTT has been brining us voices that really matter . Thank you Barkha https://t.co/VR50fgGKnj
2020-04-23 01:31:20+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,PawanOSTomar,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3329,4857,243309,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
