created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 17:25:46+00:00,RT @richaanirudh: Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻,Awdhesh2011,jharkhand india,proud indian,182,1005.0,25092.0,False,Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻 https://t.co/izgnQ61G0q
2020-03-26 17:25:47+00:00,"RT @PIB_India: Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi 

#IndiaFightsCo…",BalramY0,uttar pradesh india,"🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",320,416.0,64842.0,False,"Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi 

#IndiaFightsCorona #COVID19

Watch on #PIB's

YouTube: https://t.co/pi19EpHDfU

Facebook: https://t.co/p9g0J6q6qv

@MoHFW_INDIA"
2020-03-26 17:25:47+00:00,"@indiatvnews Still its increase rapidly.
I think still the public are not conscious about covid-19.they are taking it easily.hey bhagbaan pls pls pls dont take it easy yaar....
You dont know what wl the negative results.",DeepakK38476192,orissa india,Government and Politics Hindi Music TV Sports,15,36.0,857.0,False,
2020-03-26 17:25:48+00:00,RT @PoisonOfChoice: The term PM existed long before and will remain long after PM Modi stops being one. 10 JP toesuckers who never griped a…,ind_psc,india,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",568,1478.0,62103.0,False,The term PM existed long before and will remain long after PM Modi stops being one. 10 JP toesuckers who never griped about megalomania when the Gandhi family named everything worthwhile in India after themselves should stop displaying their subhuman intelligence and just STFU. https://t.co/744GzYrFqF
2020-03-26 17:25:49+00:00,"twinkle twinkle little star , hum Sab social distancing ke shikaar !",Messygirll__,haryana india,"sunshine mixed with a little hurricane ❤
smart, strong, silly , straight up with class act.
introvert 😀
memes lover 😉
insane ❤",1284,390.0,1173.0,False,
2020-03-26 17:25:50+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",saiteja1655,hyderabad india,#TDPTwitter🚲,38,854.0,2090.0,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 17:25:51+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",gre8rajeev,new delhi india,"Ex-Joint Secretary AYW (Thane Region),Ex-Coordinator AYW Mumbai,Ex-CYSS Vice President (MIRA BHY),Social Activist,Youth Speaker, S/w Engg, Entrepreneur .",743,408.0,10680.0,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-26 17:25:51+00:00,"RT @TheOliveKnife: Unfortunately, these things are not discussed on public platform

But for India Taiwan is the key to unlock Chinese thre…",swarupkdc,india,Owner Skdc Group,504,733.0,62087.0,False,"Unfortunately, these things are not discussed on public platform

But for India Taiwan is the key to unlock Chinese threats https://t.co/WSo1pOPIPF"
2020-03-26 17:25:52+00:00,"RT @greatandhranews: Both the states have been under lockdown since Sunday and will remain so until April 14, which is taking a great toll…",Baadshah9999,tirupati india,"Devotee and Ardent follower of NTR😎 | 
Sachin, Dhoni | Kohli |
SSR |
Janasainik |
Blood group O+",6296,747.0,136276.0,False,"Both the states have been under lockdown since Sunday and will remain so until April 14, which is taking a great toll on the economy. https://t.co/apaH1AsYDy"
2020-03-26 17:25:53+00:00,RT @ANI: There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",157,616.0,32919.0,False,There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level to fight the #COVID19 pandemic: Sources on #G20VirtualSummit
2020-03-26 17:25:54+00:00,RT @palkisu: Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; troll…,amitkumar1973,india,Banker by profession,273,596.0,1195.0,False,"Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; trolling as now when reporting China’s criminal negligence on #CoronavirusOutbreak, esp from blue-ticked activists. New KRA to defend China? ग़ज़ब racket है!"
2020-03-26 17:25:57+00:00,"RT @paranjoygt: Delhi Cop Tips Over Vegetable Carts Amid Lockdown In Video, Suspended https://t.co/NcGMhMFdYd via @ndtv",aapvips,mumbai india,Working professional with a zeal to do something for the country. Brought up in defence background .,202,165.0,35716.0,False,"Delhi Cop Tips Over Vegetable Carts Amid Lockdown In Video, Suspended https://t.co/NcGMhMFdYd via @ndtv"
2020-03-26 17:25:57+00:00,"RT @bhartiyabhakt: No more buying from @banggood 

#ChineseVirus #ChineseWuhanVirus #ChineseVirusCorona #ChineseVirus19 https://t.co/6mWHaQ…",Anandkandoo,gorakhpur india,sales jio,66,185.0,2824.0,False,"No more buying from @banggood 

#ChineseVirus #ChineseWuhanVirus #ChineseVirusCorona #ChineseVirus19 https://t.co/6mWHaQGDHG"
2020-03-26 17:25:58+00:00,RT @DivyaSoti: Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spre…,rs_9310,bengaluru india,Love reading | travelling | honest |,41,200.0,10132.0,False,Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spread. Lesson for every country.
2020-03-26 17:25:59+00:00,detaining and putting them where? what about social distancing there? what kind of arbitrary nonsense is this in the middle of a pandemic? https://t.co/yYfAWwbgC8,priyakamal,hyderabad india,Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7124,2610.0,18655.0,False,
2020-03-26 17:25:59+00:00,"RT @IndianExpress: 'We will be donating one crore packs of Parle-G biscuits every week for the next three weeks, effectively about three cr…",ansariizharali,mumbai india,"LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2743,5075.0,136849.0,False,"'We will be donating one crore packs of Parle-G biscuits every week for the next three weeks, effectively about three crore packs of biscuits."" 
#coronavirus #coronavirusindia #Lockdown21 
https://t.co/uuSeZD21bN"
2020-03-26 17:25:59+00:00,@flyingbeast320 @Himansh04174374 Abhi lock down hai na sir 😝,DhruvalkMehta,mumbai vadodara india,Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,660,794.0,19017.0,False,
2020-03-26 17:25:59+00:00,RT @AapDoctors: All state govts must do this !,anovijay,new delhi india,"I am educated, and so I ask questions. Not loyal to any political party. But I tend to support those who build schools and hospitals and not mandir masjids",92,170.0,3245.0,False,All state govts must do this ! https://t.co/0RVPHyolJA
2020-03-26 17:25:59+00:00,"RT @WuhanHealthOrg: This #ChineseVirus is much more than a health crisis, and we’re committed to working &amp; protect the world’s most vulnera…",MahaveerM_,tamil nadu india,Proud Indian | Nation First | Hindu | Jain | Modinomics| Bharat Mata Ki Jai | Now UCC | 2 Child Policy | Blessed 2 B Followed by PM @NarendraModi,78165,1541.0,305264.0,False,"This #ChineseVirus is much more than a health crisis, and we’re committed to working &amp; protect the world’s most vulnerable people from the virus, and its consequences

We need to work together to protect older people from the #Wuhanvirus. 
We take responsibility of this pandemic."
2020-03-26 17:26:00+00:00,"RT @idesibanda: Do our FM @nsitharaman visited any Bank Branch in last 6 yrs? Or any ATM ?

Does she aware about the crowd inside Public se…",jeet0000143,india,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",157,1196.0,4577.0,False,"Do our FM @nsitharaman visited any Bank Branch in last 6 yrs? Or any ATM ?

Does she aware about the crowd inside Public sector banks?

Bankers are surprised that our FM will fail the entire purpose of #LockDown by encouraging crowd through populist scheme of DBT.

@PMOIndia https://t.co/vdtY8c2NME"
2020-03-26 17:26:03+00:00,So true. Way back in college and secondary school we did wrong  by this beautiful amphibian https://t.co/4rXP08U0cZ,madhvi15,baroda india,"Retweeter ,dog lover, health care , amateur gardener + singer+ photographer+ golfer,+ artist*.*lol ***",326,422.0,9358.0,False,
2020-03-26 17:26:03+00:00,RT @VertigoWarrior: STOP GETTING OUT OF YOUR HOUSE DURING LOCKDOWN. Pass it along. https://t.co/uHVJhVdTQo,Kt75147825,india,"A kind person by heart, modi fan always, nation first. I love my india.
🇮🇳",69,313.0,10331.0,False,STOP GETTING OUT OF YOUR HOUSE DURING LOCKDOWN. Pass it along. https://t.co/uHVJhVdTQo
2020-03-26 17:26:03+00:00,"RT @cemper: Everyone should stay home, healthy and learn. Perhaps:

*** 4 Free SEO Tools that run in the browser for you ***

https://t.co/…",KISHORE78458647,chittoor india,"FAN OF #RAMCHARAN , #JAGAN ♥️",256,436.0,22578.0,False,"Everyone should stay home, healthy and learn. Perhaps:

*** 4 Free SEO Tools that run in the browser for you ***

https://t.co/4YWEYGOhrp

LinkResearchTools joins the trend to give out premium resources to support #socialdistancing and make people #stayathome. 

Enjoy &amp; Learn. https://t.co/h9E3STQktz"
2020-03-26 17:26:03+00:00,RT @bhupeshbaghel: Here it is.👇 https://t.co/A9zutbZ38b,AmanSha18274076,pendra india,"CgPcc_ItCell/मरवाही-विधानसभा-अध्यक्ष
Distic secretary congress comety",1281,1716.0,43782.0,False,Here it is.👇 https://t.co/yZQ6Lws4OB https://t.co/A9zutbZ38b
2020-03-26 17:26:03+00:00,RT @PriyankaMehra12: You guys are doing a brilliant job @thebetterindia @dhimant thank you for bringing us positive stories amidst this loc…,dhimant,india,"Building businesses that make an impact on communities and the planet. Founder, @thebetterindia and @karnivaldotcom",3277,683.0,6823.0,False,You guys are doing a brilliant job @thebetterindia @dhimant thank you for bringing us positive stories amidst this lockdown 🙌 https://t.co/s91GEIDa3l
2020-03-26 17:26:04+00:00,RT @sunandavashisht: What is the procedure to fire Director-General of WHO?,abhishekjiit,greater noida india,Believe in the concept; try to change the system or accept it. Stay positive!,123,142.0,1397.0,False,What is the procedure to fire Director-General of WHO? https://t.co/5UoG0w1uzj
2020-03-26 17:26:06+00:00,RT @TimesNow: Govt has given clear guidelines for the lockdown which clearly states that it is not permissible to gather for any public wor…,androidyy,india,"Wireless technology , Artificial Intelligence and Solar Power",185,320.0,17351.0,False,"Govt has given clear guidelines for the lockdown which clearly states that it is not permissible to gather for any public worship: @AmanSinhaLaw, Sr. Advocate &amp; Spokesperson, BJP tells Padmaja Joshi on @thenewshour AGENDA. | #CoronaHarega https://t.co/l1wsiEXin3"
2020-03-26 17:26:06+00:00,@deepakjain_16 Hi! We are unable to fulfill your request at this time due to restrictions imposed to fight COVID19. We are trying our best to serve you and we will reach out to you as soon we can. Thanks for your support and understanding. Thank you - Anubhav,Airtel_Presence,india,The official customer support page for Airtel India.,429250,80223.0,2892069.0,True,
2020-03-26 17:26:07+00:00,"RT @BBCWorld: Grocery shopping amid a coronavirus lockdown leaves Malaysian men in a muddle

https://t.co/QWa0cPaiIJ",adiel_rather,anantnag j k india,Slim & fair complexed.,30,289.0,1997.0,False,"Grocery shopping amid a coronavirus lockdown leaves Malaysian men in a muddle

https://t.co/QWa0cPaiIJ"
2020-03-26 17:26:07+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",AmjadAbutalha,hyderabad india,"speaker @ Majlis e ittehad ul muslimeen
A.I.M.I.M
Member @ Telanaga State Hajj committee",152,170.0,669.0,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-26 17:26:11+00:00,RT @sunandavashisht: First of all you need to apologize. Then you need to keep quiet. And then you need to be isolated from civilized world…,VijaY_SinghaaL,jaipur rajasthan india,CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,287,1182.0,40820.0,False,First of all you need to apologize. Then you need to keep quiet. And then you need to be isolated from civilized world. We have had enough of rogue communists abusing rules of free market economy. Thank you. https://t.co/DGIQBbtpTF
