created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 12:20:27+00:00,"@InstantKarmaaa @NavaMohanRao1 Hi,
The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.
(1/2)",EurekaForbes,india,"Official presence of Eureka Forbes India, Your friend for life.",12483.0,9389.0,67705.0,False,
2020-05-27 12:38:09+00:00,"Traveling from one city to another, or not feeling well and have the signs of COVID-19? Then you should Self-Quarantine yourself. Follow these procedures for Self-Quarantine. 🙏 
Visit: https://t.co/SHMN3IAOLi
#COVID19 #coronavirus #CoronavirusIndia #selfquarantine #Lockdown5 https://t.co/nzvKZA1N85",Doctorvalley4,bengaluru india,Doctorvalley is best medical tourism company & health consultant in India. We have pan-India reach with our network spread to all major cities & in country.,29.0,256.0,188.0,False,
2020-05-27 12:38:10+00:00,"RT @HFWOdisha: Another 79 #Covid19 patients have recovered and are being discharged. 

11 are from Ganjam 
5 from Jajpur
17 from Balasore…",Yoyotisu,orissa india,"Hi my self @YoYoTisu i dnt knw how to express my feelings towards to @alluarjun ,and @yoyohoneysingh @anupamahere becoz of,M hardcore fan of dis stars😘😍😍",1916.0,1004.0,8096.0,False,"Another 79 #Covid19 patients have recovered and are being discharged. 

11 are from Ganjam 
5 from Jajpur
17 from Balasore 
4 from Cuttack
28 from Bhadrak 
3 from Keonjhar
2 from Khurda
2 from Bolangir 
7 from Puri

The total recovered cases of #Odisha now stand at 812."
2020-05-27 12:38:12+00:00,RT @binaniyash4: My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kol…,basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2085.0,2701.0,135736.0,False,"My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kolkata, working side by side with people during Amphan and Corona.  Can BJP workers be stopped in this way? 
Who will answer ??????? https://t.co/mMvDY2Qebx"
2020-05-27 12:38:12+00:00,High Court tells govt. to collect samples from COVID victims - https://t.co/wPW7sCqEh8,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33.0,219.0,32973.0,False,
2020-05-27 12:38:13+00:00,"@makemytripcare Sure. I have to also book the ticket from varanasi to Bangalore, because of covid I got stuck here. So please look into the issues and solve it ASAP.",Vidushi99955055,bengaluru south india,,3.0,42.0,28.0,False,
2020-05-27 12:38:14+00:00,"RT @srdcmambala: On Dt. 27.05.2020, Shramik special *Train No. 04584 from CHANDIGARH to JAUNPUR departed at *17.25 Hrs*.After maintaining s…",SonuSolanki7474,india,Official Twitter Account For Support To Passangers Of Indian Railways @SonuSolanki7474,76.0,384.0,4932.0,False,"On Dt. 27.05.2020, Shramik special *Train No. 04584 from CHANDIGARH to JAUNPUR departed at *17.25 Hrs*.After maintaining social distancing; total 1335*migrants were despatched.
Food and water bottles to each passenger was provided by St. Govt. @RailMinIndia @GM_NRly https://t.co/tJDwhFNfnQ"
2020-05-27 12:38:14+00:00,"RT @fayedsouza: Also in Gujarat......

High Court said on Saturday that the condition of the Ahmedabad Civil Hospital was “pathetic, distre…",VinUbV,tn india kingdom,Analyst | Budding Photographer | Nature - Dog - Coffee - Automobile - Technology ~lover,18.0,312.0,2705.0,False,"Also in Gujarat......

High Court said on Saturday that the condition of the Ahmedabad Civil Hospital was “pathetic, distressing and painful,” and “as good as dungeon” https://t.co/GnSIokYcBg"
2020-05-27 12:38:15+00:00,"In Maharashtra, focus on the pandemic
https://t.co/UpHxgfp44K",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19612.0,12.0,171810.0,True,
2020-05-27 12:38:15+00:00,"RT @sahonawez: While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everyth…",rosul8101,kolkata india,"ARM at Indian Political Action Committee (@indianpac)
Engineer_Social_Worker
Former Banker , Former Accountant",68.0,297.0,5157.0,False,"While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everything destructive. Perhaps they are thinking of an alternate career option in the fake news business. #StopTargetingBengal https://t.co/wHmhTWEw2L"
2020-05-27 12:38:16+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",aksrivastava68,india,"73 years. Rtd. Chief Executive. Engg. Graduate from Benaras Hindu Univ. in 1968. Loves secular, liberal and rational India of sixtees and seventees.",9.0,792.0,28543.0,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
2020-05-27 12:38:18+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,mairag4U,ranchi jharkhand india,"😂Kattar BJP supporter hun-ATAL ADWANI wala BJP,Na ki GUJRATI BJP(Bharat jalao party) Arun Shourie,MJoshi,Yashwant Sinha Satrughan Sinha ko wapas lao BJP bachao",967.0,954.0,4483.0,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 12:38:18+00:00,"Such a big heart 💓 you have got @SonuSood 🙏🙏🙏🙏,,,,,May God give you immense strength and good health. https://t.co/fkAjdBbQSE",Swathisrivasta1,hyderabad india,,40.0,11.0,1.0,False,
2020-05-27 12:38:19+00:00,"RT @ANI: All schools and colleges in the state will remain closed till June 30: Partha Chatterjee, West Bengal Education Minister (file pic…",gunn_love_life,india,"#नारीशक्ति Professor of Science #Engineer➖
Favorite Show➖मन की बात🤣➖
किसी भी ट्वीट या व्यंग्य को दिल से ना लगाएं 💚
views: Personal",284.0,1057.0,14692.0,False,"All schools and colleges in the state will remain closed till June 30: Partha Chatterjee, West Bengal Education Minister (file pic) #COVID19 https://t.co/nZ3JPUrwAS"
2020-05-27 12:38:21+00:00,"RT @ashishKsinghAK: This is ridiculous.
Do we have to stay at home with a helmet and other protection? https://t.co/KvWZUNaKcW",amitraman99,noida india,,12.0,46.0,105.0,False,"This is ridiculous.
Do we have to stay at home with a helmet and other protection? https://t.co/KvWZUNaKcW"
2020-05-27 12:38:21+00:00,RT @LowBPNews1: spreading Corona Virus by china is what ?,gauravuvacha,pune india,kuch nahi bacha ab,204.0,1679.0,22874.0,False,spreading Corona Virus by china is what ? https://t.co/jhBx5FH1H0
2020-05-27 12:38:22+00:00,You better solve ur dispute which the China that gave US 'Chinese virus'. https://t.co/EAePJeaxqs,_peacefulmind,india,God's child ✝ | Indian Politics | Indian nationalist🇮🇳,667.0,127.0,32845.0,False,
2020-05-27 12:38:23+00:00,"starvation..dear sir can you explain why she is no more..?
@PiyushGoyal 
@PMOIndia 
@nsitharaman https://t.co/YkX0NZtb4r",spartanherqules,darbhanga india,don't show me attitude i have more then you..keep you attitude for find someone ...,7.0,61.0,76.0,False,
2020-05-27 12:38:24+00:00,"Absolutely! 
Same goes for Schools, that are charging lacs of rupees for primary education. 
It's a loot. https://t.co/Cll25tk9mZ",jsinh,india,"First Class Management Graduate, working in Media. Only one belief in God. Passionately Genuine. RT aren't endorsements.",537.0,3032.0,18752.0,False,
2020-05-27 12:38:25+00:00,"RT @Rathinghoshtmc: Any person with good intellect can easily determine the present status of Bengal with respect to, Covid situation. Our…",rosul8101,kolkata india,"ARM at Indian Political Action Committee (@indianpac)
Engineer_Social_Worker
Former Banker , Former Accountant",68.0,297.0,5157.0,False,"Any person with good intellect can easily determine the present status of Bengal with respect to, Covid situation. Our health Bulletin and Centre data sources speak lot about our success in controlling the situation. IT Cell tactics cannot conceal the truth.
#StopTargetingBengal https://t.co/MwosVgCM7e"
2020-05-27 12:38:26+00:00,RT @sonaliranade: The media will ignore the fact that about 35% of these have been organised in Maharashtra by the State Govt.,balajij299,bangalore india,WIP.,149.0,382.0,12819.0,False,The media will ignore the fact that about 35% of these have been organised in Maharashtra by the State Govt. https://t.co/JGo5oLE8dl
2020-05-27 12:38:26+00:00,"America have contacted 15,000000 (fifteen million) covid19 test.
Giant of Africa how far",Ekenpresh,new delhi india,"A dedicated mechanical engineer skilled in piping techniques, a solution troubleshooter who believe in real life situations. a lover of football.",382.0,998.0,7238.0,False,
2020-05-27 12:38:26+00:00,"RT @donbalaji1: #Dikkiloona 

Very good 👍👌 first look 👀 poster of santhanam’s movies Dikkiloona #Kollywood #Bollywood #Tollywood #Mollywood…",MunishTN29,tamil nadu india,தர்மபுரி சந்தானம் மாவட்ட இளைஞரணி தலைவர் M. முனிஷ்,383.0,259.0,5630.0,False,"#Dikkiloona 

Very good 👍👌 first look 👀 poster of santhanam’s movies Dikkiloona #Kollywood #Bollywood #Tollywood #Mollywood #Sandalwood #Cinema #movies #people #safe #Lockdown #Quarantine #india #film #Santhanam @iamsanthanam #tamilmovies https://t.co/T5ymJwBvCl"
2020-05-27 12:38:27+00:00,"Support this cause and contribute to rebuild the communities:
https://t.co/TcORt2fQc0
@majumdar_swapna @madarassi @ILFAT_India @IndiaSanjog @empwrsurvivors @ACTAlliance @PATnorth24pgs @bupconnect @SavheraWellness @sarojskp @Tomomi_sarawak @keisukemotoki @SubhasreeRaptan https://t.co/HNAgLjwZns",GGBK_Org,kolkata india,The GGBK is a People Centred Right Based - Not for Profit organization (NFP) aims to strengthen individual capabilities and the communities at large.,113.0,289.0,368.0,False,
2020-05-27 12:38:28+00:00,HC takes suo motu cognisance of clip showing lack of facility for covid patient https://t.co/57DC0fLh0i,GettingSuperb,india,,73.0,231.0,8827.0,False,
2020-05-27 12:38:29+00:00,"RT @_sabanaqvi: So apparently China is sending us corona besides encroaching on border and Pakistan is sending us locusts. 
Even little Nep…",sadrulijafri,india,Preservationist by nature.,34.0,332.0,1027.0,False,"So apparently China is sending us corona besides encroaching on border and Pakistan is sending us locusts. 
Even little Nepal is against us. Only hope is Donald Trump...after he's set his country in order and off course the Chinese always obey him."
2020-05-27 12:38:29+00:00,"RT @mandhana_smriti: As a sportsperson, I cannot afford to compromise on my fitness during this lockdown. To test my form, I took the #30se…",KSambana,parvathipuram india,"Jai Hind !!

#MyCapitalAmaravati",147.0,501.0,6655.0,False,"As a sportsperson, I cannot afford to compromise on my fitness during this lockdown. To test my form, I took the #30secPowerRun challenge by @BATA_India. Now it’s your turn to beat my score. Share your entries and don’t forget to tag me and @BATA_India. #PowerAtHome https://t.co/tlpnGqK5Gr"
2020-05-27 12:38:29+00:00,"RT @ndtv: Delhi farmer spends Rs 70,000 on air tickets to send 10 migrants home https://t.co/ddMMRybPOG https://t.co/topKs4zo2r",iavinashgupta,new delhi india,"मंदबुद्धि इंजिनियर , साईकिल के पाईप से कट्टा बना लेते हैं , सानदार , जबरजस्त , जिंदाबाद !!",71.0,595.0,4241.0,False,"Delhi farmer spends Rs 70,000 on air tickets to send 10 migrants home https://t.co/ddMMRybPOG https://t.co/topKs4zo2r"
2020-05-27 12:38:30+00:00,RT @JyotipriyaMLA: Any person with reasonable intellect can easily determine the present status of Bengal with respect to  Covid situation.…,rosul8101,kolkata india,"ARM at Indian Political Action Committee (@indianpac)
Engineer_Social_Worker
Former Banker , Former Accountant",68.0,297.0,5157.0,False,Any person with reasonable intellect can easily determine the present status of Bengal with respect to  Covid situation. Our health Bulletin and Centre data sources speak millions about our progress in controlling the situation. IT Cell tactics cannot conceal the truth. https://t.co/ZcUa8jX2fQ
2020-05-27 12:38:31+00:00,"Top officials of department of Health, Government of Gujarat on visit to Civil hospital Asarwa, the largest Covid19 treatment facility of the State, last evening 
#GujaratFightsCovid19 
https://t.co/ObgmbDLcmL",Mhtilwani,ahmadabad city india,Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1406.0,433.0,249860.0,False,
2020-05-27 12:38:32+00:00,"RT @srdcmambala: On Dt. 27.05.2020, Shramik special *Train No. 04586 from SAHARANPUR to DHARMANAGAR departed at *16 Hrs*.After maintaining…",SonuSolanki7474,india,Official Twitter Account For Support To Passangers Of Indian Railways @SonuSolanki7474,76.0,384.0,4932.0,False,"On Dt. 27.05.2020, Shramik special *Train No. 04586 from SAHARANPUR to DHARMANAGAR departed at *16 Hrs*.After maintaining social distancing; total 1600*migrants were despatched.
Food and water bottles to each passenger was provided by St. Govt. @RailMinIndia @GM_NRly https://t.co/KqHNWnrH4U"
2020-05-27 12:38:33+00:00,"Anxious : Social Distancing by AIIMS Staff
#aiimsdirector #aiimsdirector #AIIMS @aiims_newdelhi @AIIMSRDA @PMOIndia @HMOIndia @MoHFW_INDIA https://t.co/COAe4ejZvn",amitkumarjha079,new delhi india,Journalist📡,399.0,289.0,1802.0,False,
2020-05-27 12:38:34+00:00,RT @jgopikrishnan70: Ha ha..First Karthik complained Shamika stolen his article..later found Karthik stolen from Paul Romer...at last poor…,hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,950.0,2875.0,80623.0,False,"Ha ha..First Karthik complained Shamika stolen his article..later found Karthik stolen from Paul Romer...at last poor Indian Express withdraws Shamika's article later added with Karthik's inputs...Article Thieves 😎
Piece withdrawn https://t.co/MxCcieaMIK via @IndianExpress"
