created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 01:31:17+00:00,RT @SanjeevSanskrit: #Corona is just first acknowledged deadly outcome of tampering with nature. More viruses are inevitable. And this mean…,Drjsmohanty,ranchi india,"Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",213,596,33047,False,#Corona is just first acknowledged deadly outcome of tampering with nature. More viruses are inevitable. And this means everything from sports to filmmaking to netagiri to romance to offices to worship will be forced to change permanently - towards sanitized  Vedic way. 🙏
2020-04-04 01:31:18+00:00,@brumbyoz I think had these 'some' #TablighiJamaat members coming to India for any reason other than participating in religious gatherings might not have created the issue. Now 600+ Corona positive cases in India are found among those linked to Nizamuddin including 3 in my state Odisha.,True_Human_,india,"If you love the Artist(God), then you have to love His Arts(All creations). Retweets/Favorites not necessarily = endorsements :-)",2157,210,87018,False,
2020-04-04 01:31:21+00:00,"RT @QuickTake: World Health Organization Director-General Tedros Ghebreyesus outlined these three ""main areas"" countries can emphasize to s…",rohitscee,india,"Analyst. Finance aficionado. Interested in artificial intelligence, economy and entrepreneurship.",231,32,189,False,"World Health Organization Director-General Tedros Ghebreyesus outlined these three ""main areas"" countries can emphasize to stem the spread of #Covid19:

1️⃣Fully-funded public health
2️⃣Strengthened health systems
3️⃣Removed financial barriers to health care https://t.co/JAnnzx56Se"
2020-04-04 01:31:22+00:00,"RT @PranitiOfficial: Happy Weekend Friends.Hope everyone stay home with safe.
#Praniti #PranitiOfficial #PranitiMusical #SaturdayMotivation…",karthik86454230,chennai india,TAG - (North America),17,315,610,False,"Happy Weekend Friends.Hope everyone stay home with safe.
#Praniti #PranitiOfficial #PranitiMusical #SaturdayMotivation #StayAtHome #Lockdown #StaySafeStayHome #Isolation #SocialDistancing https://t.co/wN0J4Qg60V"
2020-04-04 01:31:22+00:00,"RT @ABC: COVID-19 has killed nearly 7,000 people in the U.S.—and with more than 266,000 diagnosed cases, the U.S. has by far the highest na…",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",212,2560,23432,False,"COVID-19 has killed nearly 7,000 people in the U.S.—and with more than 266,000 diagnosed cases, the U.S. has by far the highest national tally in the world. 

Tracking the virus: https://t.co/dlZuTmdGih https://t.co/OLFcQD8ZTA"
2020-04-04 01:31:23+00:00,@sandeshcadabam @shyambhat @sunithaTOI @drsombijjal @drgsgowda @shantala_hegde @anilkumar_gk article on stress &amp; solution during lockdown https://t.co/tmBBBRUViN,vijsh,bengaluru india,"Psychiatrist; General, Liaison, sleep disorders, Public Engagement, Technology in Care; Teaching, Training; Author",131,5,555,False,
2020-04-04 01:31:24+00:00,RT @covsinghtj: Himalaya mountains can be seen from Jalandhar since pollution has reduced in Punjab. Beautiful sight 😍#punjab #COVID19 #pol…,Bharatvarsha2,india,𝓘 𝓪𝓶 𝓘𝓷𝓭𝓲𝓪𝓷,194,148,9511,False,Himalaya mountains can be seen from Jalandhar since pollution has reduced in Punjab. Beautiful sight 😍#punjab #COVID19 #pollution https://t.co/iZy7hwxX9R
2020-04-04 01:31:25+00:00,"RT @sankrant: @khanumarfa What you ""believe"" or ""refuse to believe"" has no relationship to fact—your beliefs are pre-determined by a book,…",vezhamukhan,coimbatore india,यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो भवामि।,2539,1534,80453,False,"@khanumarfa What you ""believe"" or ""refuse to believe"" has no relationship to fact—your beliefs are pre-determined by a book, not on reality.

All you can do is peddle victimhood. No, Muslims are not ""being attacked."" They are the aggressors, spreading Corona, attacking health workers."
2020-04-04 01:31:30+00:00,RT @RoflGandhi_: T-3492  No 9. 9 am speech. 9 minutes at 9pm on April 5 (5+4=9). 9 days lockdown over. 9 days left from April 5th. 9 Planet…,Brian19Daniel,mumbai india,,12,126,23476,False,T-3492  No 9. 9 am speech. 9 minutes at 9pm on April 5 (5+4=9). 9 days lockdown over. 9 days left from April 5th. 9 Planets. No 9 = Mars (Mangal - the planet of Light &amp; Fire). Modi ji igniting the planet of light &amp; fire for Welfare of India. Simply Outstanding!!! @narendramodi
2020-04-04 01:31:31+00:00,RT @CNN: Millions of dads have suddenly been forced to stay home with their kids. This historic moment could forever shift dynamics in both…,SURESHC91744237,jaipur india,"Retired Bank Executive last worked as DGM & Principal in UCOBank. AIPC Member & Staunch Congress Ideologist, cherish & honour personal freedom & global outlook.",137,2215,11393,False,"Millions of dads have suddenly been forced to stay home with their kids. This historic moment could forever shift dynamics in both firms and families, leading to greater gender equality down the road. https://t.co/psBMgiX8e3"
2020-04-04 01:31:32+00:00,"RT @IASassociation: Civil Service Associations -  IFS, IPS, IFoS,  IRS (IT), IRS (C&amp;E), IRPS, IRTS, IPOS, IA&amp;AS, IDES, ICAS,  IIS &amp; IAS for…",mbhajantri,new delhi india,Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4605,569,6456,False,"Civil Service Associations -  IFS, IPS, IFoS,  IRS (IT), IRS (C&amp;E), IRPS, IRTS, IPOS, IA&amp;AS, IDES, ICAS,  IIS &amp; IAS form CARUNA - Civil services Association Reach to Support  in Natural Disasters - a technology platform to support Govt in the fight against #COVID19. https://t.co/O67WUdEoNY"
2020-04-04 01:31:35+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",BSandeep,hyderabad india,"Senior Software Engineer,
Blaize",20,115,3337,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-04 01:31:35+00:00,"RT @dpradhanbjp: #Covid19 has severely affected the poor, the migrants and other vulnerable sections of society including stray animals. Ou…",palit1963,bhubaneswar india,Citizen of India,389,506,14653,False,"#Covid19 has severely affected the poor, the migrants and other vulnerable sections of society including stray animals. Our colleagues have utilised our customer touch points and are doing an admirable job in helping the needy with food, water and all possible assistance. https://t.co/tpwevObFmv"
2020-04-04 01:31:36+00:00,"RT @narendramodi: Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope y…",ombajpai3163,kanpur india,Student in B.N.S.D Inter College Kanpur.,17,79,747,False,"Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope you keep reaffirming the importance of remaining fit and healthy in the times to come. #IndiaFightsCorona https://t.co/qgVnHkgK9i"
2020-04-04 01:31:38+00:00,"@beeShoots @zipelCS Oh, thanks! Didn't knew that!! Stay home stay safe, have a great time ahead!",aghav_aditya,shrigonda india,"My name is Aditya. I like animals more than humans! Currently in quarantine, playing games mostly CSGO! I love photography, astronomy and some other things!",45,164,2083,False,
2020-04-04 01:31:42+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",ahmadjaved09,new delhi india,"Research Scholar (Biotechnology),
RTs not endorsement",111,169,6708,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
2020-04-04 01:31:44+00:00,"RT @FaheemYounus: Myth: Stressing over COVID will likely help me plan better and improve my prognosis. 

Truth: A meta-analysis (which anal…",ohnojoo,bengaluru india,learning how to design better experiences and apply systems thinking // 🐈 //,515,505,4933,False,"Myth: Stressing over COVID will likely help me plan better and improve my prognosis. 

Truth: A meta-analysis (which analyzes 300 studies) showed that stress weakens the immune system which in turn worsens your chances of cure. Eat well.Get good sleep.  

https://t.co/wv28itAXkd"
2020-04-04 01:31:44+00:00,"@MAlfoume Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828414,85597,1973873,True,
2020-04-04 01:31:48+00:00,RT @KhaledBeydoun: These racist cartoons coming out of #India will expose Muslims to greater violence (during this pandemic) https://t.co/0…,_SSolanki,india,"Happiness is being a Muslima n to mk it last,serve it!True love is Love of Allah!Love the friends of Allah! Have faith,
Truth is always exposed.
Adore nature.",40,73,1476,False,These racist cartoons coming out of #India will expose Muslims to greater violence (during this pandemic) https://t.co/0cq2GksPGk
2020-04-04 01:31:48+00:00,RT @friendsofrss: Students from the North-East thanked RSS volunteers for providing the grocery kits in this lockdown. #RSSinAction https:/…,mishrarakesh2,india,Bharat Bhakt! Jai hind!Jai bharat !Jai mahakaal!! Proud Sanatani!!,205,726,5219,False,Students from the North-East thanked RSS volunteers for providing the grocery kits in this lockdown. #RSSinAction https://t.co/hBp8l0rmsf
2020-04-04 01:31:53+00:00,"RT @ANI: Maharashtra: Dr. Milind Kulkarni, a Pune based scientist has developed polymer swabs to collect samples of #COVID19 patients, he s…",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1315,117242,False,"Maharashtra: Dr. Milind Kulkarni, a Pune based scientist has developed polymer swabs to collect samples of #COVID19 patients, he says,""To prepare this polymer-based kit we have used polypropylene material to make the stick of the swab &amp; polyester fiber to make the swab portion"" https://t.co/Z8feuj7EpS"
2020-04-04 01:31:56+00:00,"RT @HFWOdisha: 15 COVID Positive cases confirmed today:

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 pers…",ashish_beura,orissa india,,4,60,85,False,"15 COVID Positive cases confirmed today:

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 persons of Bomikhal

1 case of Cuttack

1 case of Puri

1 case of Jajpur  
2 cases of Bhadrak (total positive cases in the State 20)"
2020-04-04 01:32:04+00:00,"RT @taran_adarsh: Yash Chopra Foundation to provide relief to 3000 daily wage earners from film industry... Will transfer ₹ 5,000 per perso…",ajaymak01,india,,387,224,79655,False,"Yash Chopra Foundation to provide relief to 3000 daily wage earners from film industry... Will transfer ₹ 5,000 per person to their individual bank accounts... OFFICIAL STATEMENT... #YRF #CoronaVirus #COVID19 #COVID19Pandemic https://t.co/vIcGxjEaLe"
2020-04-04 01:32:07+00:00,RT @ANI: Bihar: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Rajendra Nagar…,Kumarraiashish,kushinagar india,"President of The Advocates League
@Advocatesleague
























                       Pursuing B.A LL.B",219,670,11069,False,"Bihar: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Rajendra Nagar Terminal railway station, Patna in East Central Railway zone. https://t.co/sVUaI8oQoM"
2020-04-04 01:32:07+00:00,RT @the_hindu: Bhopal-based 3B Blackbio Biotech (I) Ltd. is going to be the second Indian firm to produce real-time polymerase chain reacti…,lucky_cool04,india,"“A minute’s success pays the failure of years.”
 #Punjabi #Nationalist #Optimistic “Never take anything for granted & treat others the way you want 2 be treat”",96,311,9848,False,"Bhopal-based 3B Blackbio Biotech (I) Ltd. is going to be the second Indian firm to produce real-time polymerase chain reaction (PCR) #COVID19 testing kits, after securing the approval of the Centre on April 2.
https://t.co/WKbNX9x7jg"
