created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 17:03:40+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",RAVINDERSSA,india,Love my India,13,232,581,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 17:03:43+00:00,"#COVID19 | BCG is a vaccine primarily used against tuberculosis. 

https://t.co/XptzzqBQkv",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653190,38,363979,True,
2020-04-17 17:03:43+00:00,"@JohnChatterbox @naomi2009 @LDNairamb Well done @ldnairamb pilots! 👍
You did it right. 
The all awesome NHS deserved not only the flypast, but a big 'Bow' as well. 
Nation is highly indebted to their sacrifices made as the only front runner warriors fighting Covid19 from the first and front lines. 
Well deserved!",ProfSK5,haryana india,"In addition to having a chequered career as Professor, I'm also keen for contributing to causes culminating in a positive social impact.",581,309,28028,False,
2020-04-17 17:03:44+00:00,RT @ZeeNewsEnglish: Kerala-based institute develops test kit that can confirm #COVID19 in 2 hours: Centre https://t.co/y7Ibdw3Znq,sanilsudheer75,kodagu karnataka indian,मे देश नहीं झुकने  दुंगा,1616,2432,71247,False,Kerala-based institute develops test kit that can confirm #COVID19 in 2 hours: Centre https://t.co/y7Ibdw3Znq
2020-04-17 17:03:45+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://…,AmaSandeep,india,,84,676,4269,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-17 17:03:45+00:00,"RT @teamsrkfc: Wondering how to catch SRK Live on #TogetherAtHome Online Event, a special event to help fight Covid 19 Worldwide!

Here's t…",das_bismita04,bhubaneshwar india,Love You king khan ❤️❤️,57,419,430,False,"Wondering how to catch SRK Live on #TogetherAtHome Online Event, a special event to help fight Covid 19 Worldwide!

Here's the details:

Catch SRK Live on Global Citizen Official Social Media Platform at 11:30pm to 7:30am IST, 18-19th April

And other platforms. #MeAt20

@iamsrk https://t.co/osGKdLyFYS"
2020-04-17 17:03:46+00:00,"RT @TimesNow: Shaheen Bagh was always in the 'red zone'. Initially in the 'red zone' of ignorance on CAA-NRC &amp; now, in the 'red zone' of Co…",mayurkotadiya,rajkot india,https://t.co/sE9l2tjRfK,1423,1490,11838,False,"Shaheen Bagh was always in the 'red zone'. Initially in the 'red zone' of ignorance on CAA-NRC &amp; now, in the 'red zone' of Corona: @sambitswaraj, National Spokesperson, BJP tells Navika Kumar on @thenewshour. | #ShaheenCoronaPositive https://t.co/xPQWccppId"
2020-04-17 17:03:48+00:00,"Corona Rap Song. Music By Me. Rap Lyrics and Sung by Meghraj Ravindra. Here's the link... https://t.co/eyo8eG84m8 
@KChiruTweets @MusicThaman @ThisIsDSP @anuprubens @mmkeeravaani @imvangasandeep @TheDeverakonda https://t.co/SviG5mCBzu",MDHEERAJ1112,hyderabad india,"Music Composer, Music Programmer, Subscribe to Dheeraj M Youtube Channel, Follow on Instagram dheeraj.music and Facebook Dheeraj M.",25,377,126,False,
2020-04-17 17:03:48+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",MounikaReddyG1,hyderabad india,"FOUNDER & MANAGING TRUSTEE of

MOUNIKA CHARITABLE FOUNDATION",244,2420,1034,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 17:03:48+00:00,RT @UttamTPCC: It was decided to continually pressurise state govt to expeditiously complete delivery of announced #Covid19 relief measures…,peoplesvoice_s,new delhi india,"ప్రజలపక్షాన ,ప్రజల  కష్టాలను, నష్టలను, వారిని ఆ బాధల నుండి విముక్తి చేయడానికె ఈ వేదిక...People's Voice",73,272,3617,False,It was decided to continually pressurise state govt to expeditiously complete delivery of announced #Covid19 relief measures. It was also decided to closely monitor procurement of agricultural products.
2020-04-17 17:03:49+00:00,"Since beginning, China’s figures have been questioned by journalists, who have asked officials about the accuracy of the death toll, while foreign leaders, including USA's Donald Trump and France’s Emmanuel Macron, have also questioned China’s data.

 https://t.co/lcd1MRLCvR",ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",458,119,52729,False,
2020-04-17 17:03:50+00:00,RT @MausamNoor: Our Honble CM Ms Mamata Banerjee is putting in her best efforts to combat the spread of COVID-19. Please take a quick glanc…,Prakash12230597,west bengal india,i am cool,77,47,5256,False,"Our Honble CM Ms Mamata Banerjee is putting in her best efforts to combat the spread of COVID-19. Please take a quick glance at the medical supplies distributed under her leadership by the West Bengal state government.
#BanglarGorboMamata https://t.co/l7uz0bQVVm"
2020-04-17 17:03:54+00:00,"RT @TOI_Andhra: Former secretary of energy department, EAS Sarma, expresses doubts over Covid-19 tests and efficiency of testing labs in An…",Mee_PJ_,bengaluru india,"#TDPTwitter   🚲 🚲 🚲 

                                                                       Retweets are not endorsements",1038,1230,93657,False,"Former secretary of energy department, EAS Sarma, expresses doubts over Covid-19 tests and efficiency of testing labs in Andhra Pradesh. He also wrote a letter to Union health minister Harshavardhan in this regard. #Coronavirus #CautionYesPanicNo #StayHomeStaySafe"
2020-04-17 17:03:54+00:00,"When  i was a child i experienced something very unusual that in  summer vacation time children weren't allowed to go out and play because of the heat. Well, apart from #Ramayana that is the other thing i relate to this summer. Thanks to the people following #lockdown guidelines.",thisisme_lucky,new delhi india,Travel Curator | Happy to Help | Loud Thinker | Traveller | Blogger,48,338,463,False,
2020-04-17 17:03:55+00:00,RT @kartickmisraa: @Bou_rgeois @HMOIndia @republic The nation shld be very angry how the govt has not taken action yet &amp; hw the BJP govt in…,Bou_rgeois,pune india,Live each day as if you shall die tomorrow....Helen Keller,169,961,20511,False,@Bou_rgeois @HMOIndia @republic The nation shld be very angry how the govt has not taken action yet &amp; hw the BJP govt in the State gave permission! Unpardonable esp when u hear stories of laborers dying walking home due lock down!!
2020-04-17 17:03:56+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,tejnemanwar,maharashtra india,"Indian🇮🇳, Nationalist. 
RTs are not always endorsements.

Administrator - @electiontamasha",834,1609,28130,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 17:03:56+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",suchithkc,india,"@Microsoft Analyst, Student of @VNITAlumni @IIM_Calcutta & @IIITB_official , Investor, Data Science enthusiast, Quizzer & Political Activist",617,278,18125,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-17 17:03:57+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",karthick_sk65,bengaluru india,🙂,279,47,135774,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-04-17 17:03:57+00:00,"RT @WHO: Media briefing on #COVID19 with @DrTedros, @ladygaga and @GlblCtzn. https://t.co/QcvHyUXwIz",ajai_gupta,dehradun india,,29,79,12,False,"Media briefing on #COVID19 with @DrTedros, @ladygaga and @GlblCtzn. https://t.co/QcvHyUXwIz"
2020-04-17 17:03:58+00:00,"@ndtv Rajasthan’s success in imposing strict lockdown to contain the spread of Coronavirus has come at huge costs to its economy, prompting fears of mass unemployment &amp; hunger

Latest updates 👇
https://t.co/fdq3tvGeHh
#COVIDー19 #covidindia",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3738,59,92657,False,
2020-04-17 17:04:00+00:00,RT @ARanganathan72: Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than…,karthick_sk65,bengaluru india,🙂,279,47,135774,False,"Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than BCG - India begins clinical trial of M(w) for CoVID patients.

Would have been nice had @drharshvardhan at least thanked Prof Das for it.
https://t.co/sBM6NRI0Ch"
2020-04-17 17:04:01+00:00,"Some radical Islamist's saying Allah will save us from Corona. 
But, Allah won't worry about we Hindus. 
If events like #TablighiJamaat happen, we Hindus are suffering more as we want to live. 
But, they are happy infecting us, though they are infected.",BalaSMusunoori,india,"Hindu. RSS since birth.....! 
I follow some anti nationals just to track their tweets. But not, I like them.",42,134,8942,False,
2020-04-17 17:04:02+00:00,RT @SuriyaFansClub: • Day 8 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On…,__iamb17,cochin india,കേരള🌴 |🚗 Engineer | @Suriya_offl | @Chelseafc,934,1111,23303,False,"• Day 8 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/BX4lCtx2HG"
2020-04-17 17:04:02+00:00,"RT @EESL_India: Each of us are the shield bearers of our nation, in this battle against #COVID19. Follow the directives of the government &amp;…",Raj_Kumr94,deoghar india,Work For Nation,38,85,954,False,"Each of us are the shield bearers of our nation, in this battle against #COVID19. Follow the directives of the government &amp; use sound judgment to triumph against this pandemic. #IndiaFightsCorona #CareDuringCOVID #EESLspirit @MinOfPower @OfficeOfRKSingh @PMOIndia https://t.co/yN2itVOJs3"
2020-04-17 17:04:07+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,atheist_robin,chandigarh india,Cricket❕Movies & Series ❕MCU❕ Sarcasm ❕ Politics ❕ News ❕ Quotes ❕Memer ❕CKMKB & PKMKC❕RCB ❕kohli ❕Ranveer Singh❕Alan Walker ❕Disha Paatni ❕,134,247,2045,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 17:04:08+00:00,@Dr_Uditraj @INCIndia Sach me there ko corona infection hua hai,Vinayak57058323,bengaluru india,Proud Hindustani.,9,77,776,False,
2020-04-17 17:04:08+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",jitukothari_,ahmadabad city india,"(active member)Bhartiya Janata Party 
Jodhpur Ward 
karnavati Mahanagar",40,33,2261,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 17:04:08+00:00,RT @Jasmeet09660105: The Sikh community in Australia is working tirelessly to deliver free meals and groceries to people struggling with se…,nirmal_singh12,jatland india,,266,133,10108,False,The Sikh community in Australia is working tirelessly to deliver free meals and groceries to people struggling with self isolation and financial hardship amid the #Coronavirus crisis. #Sikhs #sikhism #SikhsForWorld #Sewa #SikhsForHumanity #COVID19 @GSINGH58939877 @AryasSID https://t.co/rubv1OQwu0
2020-04-17 17:04:14+00:00,"RT @DostKhan_Jammu: #Corona Is A Temporary Phenomenon.
We Will Defeat Corona.
But It Will Not Help Us Defeat The Real Enemy.
The Real Enemi…",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2484,5000,178565,False,"#Corona Is A Temporary Phenomenon.
We Will Defeat Corona.
But It Will Not Help Us Defeat The Real Enemy.
The Real Enemies Are The 44-Year-Old @INCIndia Secularism And Appeasement Policy.

So, Our First Battlecry And Watchword: Defeat Secularism.

PM @narendramodi 
HM @AmitShah"
2020-04-17 17:04:14+00:00,RT @sanjaynirupam: I do agree with @_YogendraYadav Ji. We must provide buses for migrants too. So that they can reach their native places f…,suchetadalal,mumbai india,"Journalist, Activist, Author #PuttingSaversFirst. Managing Editor Moneylife, @MoneylifeIndia. Trustee @MoneylifeF Join us. https://t.co/NMTwoxqpdl",687701,465,89974,True,"I do agree with @_YogendraYadav Ji. We must provide buses for migrants too. So that they can reach their native places from various cities. They are just walking 1000s of KM by foot with their family and children.
It's really painful to see their condition.
#lockdown 
#Covid_19 https://t.co/vA1URAq913"
