created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 13:15:08+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,AlokPan87765465,lucknow india,,275,887,16301,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-23 13:15:08+00:00,#Covid19 #Lockdown #Kerala Dining at restaurants will not be allowed. Restaurants can operate food counters and home delivery,jishasuryaTOI,trivandrum india,"Jisha Surya is principal correspondent with Times of India and writes on City Infrastructure, Kerala Water Authority, PWD and IT. Views expressed are personal.",2275,860,4707,False,
2020-03-23 13:15:08+00:00,"RT @SaketGokhale: Update: 

Today (Monday) after they got caught, the ICMR conducted a press briefing where they said that US FDA/European…",shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Doctor. Can answer your covid/non covid queries. General consultations.,2822,3442,190891,False,"Update: 

Today (Monday) after they got caught, the ICMR conducted a press briefing where they said that US FDA/European CE approval is not required for testing kits. 

However, here’s Ministry of Health guidelines from Saturday that state otherwise. 

Such damage control wow. https://t.co/kUZTI2ys12 https://t.co/e6Kdqw106T"
2020-03-23 13:15:09+00:00,RT @SaniaAhmad1111: Medical professionals need N95 masks with respirators that are priced between 250-300 rupees per mask. Chomu ji here th…,Megatronus20,new delhi india,THE NEXT LEVEL,10,66,2678,False,Medical professionals need N95 masks with respirators that are priced between 250-300 rupees per mask. Chomu ji here thinks Rs. 12/piece masks would work for those directly working with suspected cases. Ye thaali hi bajaane ke layak hain. https://t.co/yfyoS1yojr
2020-03-23 13:15:09+00:00,RT @oyorooms: Head to #CNBCTV18News to join our CEO &amp; founder @riteshagar as he expounds on the impact the #COVID19 learnings from China ha…,officialhiten,india,Official Account on Twitter of Hitendra,14,1321,1535,False,Head to #CNBCTV18News to join our CEO &amp; founder @riteshagar as he expounds on the impact the #COVID19 learnings from China have had on our business globally. Tune it to #StartupStreet at 6:30 PM. https://t.co/8oIOL0EemW
2020-03-23 13:15:12+00:00,Upcoming week is very crucial..God bless india https://t.co/KM6r5i5DiP,Rajan129012,rewa india,"किसी मसीहा की तलाश में,हर चेहरे के पार झाँकने की कोशिश करता हूँ",297,421,29606,False,
2020-03-23 13:15:12+00:00,"RT @AazadNagrik: Please Don't Take any Chance 🙏🏻
For Those Who Are Taking Coronavirus Lightly, This Is What Can Happen If You Don't Stay Ho…",MasrurAhmad98,katihar india,"Student of the Al Jamia Tus Salafia Varanasi, Motivator,Writer, Socialist,Well Wisher, Adviser, Humanist, Unityist, Activist. Nothing is impossible when we try.",627,835,1227,False,"Please Don't Take any Chance 🙏🏻
For Those Who Are Taking Coronavirus Lightly, This Is What Can Happen If You Don't Stay Home And Take Precautionary Steps!
#COVIDIOTS #COVIDー19 #coronavirus #lockdown #Social_Distancing #StayHomeSaveLives #prayforitaly #IndiaFightsCoronavirus
RT🔃 https://t.co/wgcdgsiW2s"
2020-03-23 13:15:13+00:00,"@Niveshrau @gauravtiwarirau @Real_Anuj @TheAtul_IND @PrayagrajWale @Real_Netan For #Indians who are Violating #lockdownindia ...Please #Watch n #Share this #Video ..

 ""..1 #COVIDー19 Infected Patient Created 60%(5382) of Total Cases  in #Southkorea.."" 

#LockdownNow ...!! 🙏🇮🇳
 
#StayHome #Coronaindia
 #Covid_19india 
#Covid19India  https://t.co/khEq38ByvV",Sunnymitra9,india,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,235,263,16614,False,
2020-03-23 13:15:14+00:00,"RT @etimes: #CoronavirusOutbreak Within a few hours of the press release, @Suriya_offl and @Karthi_Offl along with their father donated the…",satishmass88,karnataka india,"Karnataka state vice president 
 Karnataka Suriya fans club welfare association",231,75,10876,False,"#CoronavirusOutbreak Within a few hours of the press release, @Suriya_offl and @Karthi_Offl along with their father donated the money

#coronavirus 

https://t.co/jIvh3JbVrq"
2020-03-23 13:15:14+00:00,"RT @KungFuMoneyBee: 13

I cannot be 100% sure of the accuracy but I got it from a source I trust and I had done a similar thing during 2009…",HinduJaago,india,"I Support @RSSorg , @narendramodi , @AmitShah , @BJP4India",17,74,688,False,"13

I cannot be 100% sure of the accuracy but I got it from a source I trust and I had done a similar thing during 2009 Swine flu pandemic episode when studying in college - a 21 day quarantine with my family back then.

So I decided to quarantine myself till the issue is over."
2020-03-23 13:15:14+00:00,"Quick Update: The issue of limitation with respect to the filing of pleadings amidst the coronavirus outbreak.

Contributed by @PantVatsala, Associate.

#supremecourt #limitationonfilingpleadings 

https://t.co/nc52S3iOV8",Argus_Partners,india,"Law firm in India with offices in Mumbai, Delhi, Bengaluru, Kolkata and Ahmedabad.",73,47,272,False,
2020-03-23 13:15:15+00:00,"#HowToEnd_CoronaPandemic 
Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World Must Know The Supreme God
Saint Rampal ji maharaj 
Must watch sadhna TV 7:30pm..
@RahulGandhi
@teamsritij
@nikifyinglife
 https://t.co/C7GkSYpMTX",Hema06603839,india,"God Lover 
































#GodIsOne_LordKabir",530,1441,3750,False,
2020-03-23 13:15:15+00:00,RT @ANI: If anyone is caught moving around without valid reason they will be sent to jail under non-bailable offence. Case will be register…,rahulsingh5231,new delhi india,"explorer, former Philanthropist and searching goodness in me....",317,377,7560,False,"If anyone is caught moving around without valid reason they will be sent to jail under non-bailable offence. Case will be registered under Section 270 of Indian Penal Code: CB Rishyanth, Superintendent of Police, Mysore (Karnataka) #COVID19 https://t.co/9ZBappcke0"
2020-03-23 13:15:16+00:00,Can we ever repay the debt of our Sikh community? They have been the first responders to any humanitarian crisis that has engulfed our nation. Thank you from the bottom of our heart. #IndiaFightsCorona https://t.co/weMMerGUBl,tweetfromVivek,india,Retweet/Follow/Likes may not necessarily mean endorsement.,438,1387,35718,False,
2020-03-23 13:15:17+00:00,RT @RMCpost: Congress thieves stole 25000 face masks and other medical items from SMS hospital Rajasthan... And such thieves are lecturing…,meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1903,675,148676,False,Congress thieves stole 25000 face masks and other medical items from SMS hospital Rajasthan... And such thieves are lecturing govt on handling Corona epidemic... #Morons @RahulGandhi ... @Timesnow @Republic @Indiatoday https://t.co/S1XeVY0Cir
2020-03-23 13:15:19+00:00,"RT @ashoswai: This woman should be charged under Scheduled Caste and Scheduled Tribe (Prevention of Atrocities) Act, 1989 for glorifying ba…",sekarpandian18,india,MechEngineer ~ Entrepreneur ~VRetired SE (GOI) ~PhuleAmbedkarPeriyar Admirer,211,390,3980,False,"This woman should be charged under Scheduled Caste and Scheduled Tribe (Prevention of Atrocities) Act, 1989 for glorifying barbaric 'untouchability' in Hindu caste system in India! https://t.co/raEIe3MI4o"
2020-03-23 13:15:19+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",Vikramkumar952,noida india,happy life 😃😃😃,46,128,645,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-23 13:15:19+00:00,"RT @BandhuReviews: Union Home Ministry asks all states to take action against those harassing people, athletes from the northeast over coro…",AshishT85155461,new delhi india,Decent,10,18,88,False,"Union Home Ministry asks all states to take action against those harassing people, athletes from the northeast over coronavirus: Officials 

#fightwithcorona #bandhufight #nationspread #covid19updates"
2020-03-23 13:15:20+00:00,"RT @SARealFact1: #HowToEnd_CoronaPandemic

At the time Supreme Saint Rampal Ji Maharaj is that complete Guru about which the famous astrolo…",Pramoddasckt,chitrakoot dham india,KABIR IS ALMIGHTY GOD,1623,4838,14011,False,"#HowToEnd_CoronaPandemic

At the time Supreme Saint Rampal Ji Maharaj is that complete Guru about which the famous astrologer like Nostradamus has predicted that @SaintRampalJiM can end pandemic like corona virus
@RishirajPawar
Parents family 
@PMOIndia https://t.co/QUvsJtuRQr"
2020-03-23 13:15:20+00:00,"RT @sri50: Breaking ! 

#Kerala CM @vijayanpinarayi announces, complete lockdown in the state till March 31.

There is a huge spike in #cor…",Ajay346126821,salem india,,26,304,6342,False,"Breaking ! 

#Kerala CM @vijayanpinarayi announces, complete lockdown in the state till March 31.

There is a huge spike in #coronavirus cases in #Kerala today - 28 cases today (Mar 23) alone. Total cases in #Kerala- 91"
2020-03-23 13:15:20+00:00,"@thevirdas You can ask your friend China and Italy
they might do it in your loving memory",AK_Aspire,bengaluru india,"🚩 RT Not Necessarily Endorsements🚩MBA🚩Entrepreneur🚩Ex Employee-Satyam, Deutche, ICICI, Reliance Capital🚩
🕉️ नमः शिवाय 🚩🕉️ नमो भगवते रुद्राय",2235,2048,11244,False,
2020-03-23 13:15:20+00:00,"RT @tv9gujarati: #Kerala government announces complete lockdown in the state. All borders in the state to remain closed, operations of all…",Parth68917624,ahmadabad city india,"विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",150,630,4645,False,"#Kerala government announces complete lockdown in the state. All borders in the state to remain closed, operations of all public transport to cease. All places of worship to also remain closed. #CoronavirusPandemic #Covid_19india #COVIDー19 https://t.co/IJGE5oE0oO"
2020-03-23 13:15:21+00:00,"One word of caution to all: We r stressing to use Sanitizers during this Corona period. Once u sanitize yr hands, pl don’t immediately rush to kitchen as it contain huge content of alcohol which is dangerous to care fire easily. So wait &amp; don’t rush

Stay safe

#coronovirusindia",JishaTweets,india,"ᴮᵉ ᵂᵃⁿᵈᵉʳᵉʳ ᵒᶠ ʸᵒᵘʳ ᵒʷⁿ ˢᵉˡᶠ🔅ᴺⁱʸᵃᵗⁱ ᵏᵒ ᵃᵐᵃⁿᵗʳᵃⁿ ᵈᵉⁿᵉ ᵏⁱ ᵃᵃᵛᵃˢʰʸᵃᵏᵃᵗᵃ ᴺᵃʰⁱ ʰᵒᵗⁱ 🚸ᵂʰᵉⁿ ᴸⁱᶠᵉ ᵍᵒᵉˢ ᴴᵃʸʷⁱʳᵉ ᵃⁿᵈ ʷᵉⁱʳᵈ, ᵗʰᵉʳᵉ ⁱˢ ᵃˡʷᵃʸˢ ᴹᵒᵛⁱᵉˢ ᵗᵒ ˢᵃᶠᵉᵍᵘᵃʳᵈ ʸᵒᵘ♻️",546,135,12776,False,
2020-03-23 13:15:21+00:00,"RT @StopHindutva: Indian diasporic groups call on  @narendramodi, @AmitShah, and @ArvindKejriwal to  do the right thing and shun sectarian…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,549,300,210189,False,"Indian diasporic groups call on  @narendramodi, @AmitShah, and @ArvindKejriwal to  do the right thing and shun sectarian politics to fight #Coronavirus for all Indians: https://t.co/03Bmay0P1V #StopGenocideinIndia"
2020-03-23 13:15:23+00:00,RT @rohini_sgh: Well done @yadavtejashwi. Hope other politicians do this too.,BasketS10489621,erode india,"ஆணின் கண்ணீர்  கன்னம் தொடுவதில்லை,   அவை காதுகளை நனைக்கும்.!!!",891,2095,45794,False,Well done @yadavtejashwi. Hope other politicians do this too. https://t.co/7iQm9j9vcK
2020-03-23 13:15:23+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,Skr_PSPK,hyderabad india,@PawanKalyan,54,177,11414,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-23 13:15:24+00:00,RT @rck09_official: #LockdownNow Till now I am not able to understand. Why the people are wandering here and there. Although they know it's…,rck09_official,india,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12925,False,#LockdownNow Till now I am not able to understand. Why the people are wandering here and there. Although they know it's lockdown but still they showing their stupidity. What the government can do if we are not able to understand. So I urge to everyone don't go anywhere else. https://t.co/YCbeyjj16W
2020-03-23 13:15:26+00:00,"RT @GulabDass8: #SantRampalJi_CanEndCorona
Corona's end is in hands of almighty #lordkabirji in form tattavdarshi saint #SaintRampalJiMahar…",GulabDass8,karnal india,follower of jagat guru tatvdrshi Sant rampal Ji maharaj,280,256,24300,False,"#SantRampalJi_CanEndCorona
Corona's end is in hands of almighty #lordkabirji in form tattavdarshi saint #SaintRampalJiMaharaj as proved in predictions of world famous foretellers read gian ganga watch ishwar TV 8:30-9:00pm https://t.co/ObQBehxgxN"
