created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:17:52+00:00,RT @ketan72: Beijing exploits Covid crisis to assert control of strategically vital South China Sea - and the US sends three warships in re…,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1019,340381,False,"Beijing exploits Covid crisis to assert control of strategically vital South China Sea - and the US sends three warships in response. #SouthChinaSea
https://t.co/XtNvEV0YFW"
2020-05-10 02:17:53+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly d…",Vinod_Kumar02,dehradun india,Assistant Commissioner KVS RO D.DUN,102,61,131,False,"#IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly disinfect surfaces
➡️ Promote regular handwashing by employees

#StayAtHome🏡

Via @Director_NCDC https://t.co/tsoyFpzVMd"
2020-05-10 02:17:55+00:00,RT @BAEKYE0M: ok so indian media used yeols pic in a negative news programme against china for against covid...@indiatvnews he is a south k…,Annashree,assam india,"𝑰 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖 𝒎𝒐𝒓𝒆 𝒕𝒉𝒂𝒏 𝒍𝒐𝒗𝒆, 𝑨𝑹𝑴𝒀 - 𝙺𝚒𝚖 𝙽𝚊𝚖 J𝚘𝚘𝚗",109,183,10945,False,ok so indian media used yeols pic in a negative news programme against china for against covid...@indiatvnews he is a south korean artist please get your facts right for the nth time!!! #ApologizeToChanyeol #ApologizeIndiaTV https://t.co/xr1zFzTNQ4
2020-05-10 02:18:00+00:00,"@sanghaviharsh sir it is very good news for our city and this is only true bcoz of ur struggle our corona warriors struggle,police,doctor and also social workers...and we also pray to recover as soon as possible rest of them...stay safe",DurgeshDaga6,surat india,dil for bjp..dimag for nation,36,330,404,False,
2020-05-10 02:18:01+00:00,"Update: UFC 249 is back in Action, Ronaldo tests positive for Coronavirus and more
#UFC249

https://t.co/m9KnZkKIVM",InfotOnline,india,"Visit our website for National, International, Sports, Tech and Science News Updates and many more.
For any Query email at - contact@infotonline.com",42,25,1220,False,
2020-05-10 02:18:02+00:00,"Migrant Workmen Act, 1979, must be rationalised to remove requirements that disincentivise formalisation https://t.co/uTTpXqU9Af via IndianExpress
""farmers get cash transfers, and labourers in rural areas have #MGNREGA, there are hardly any schemes for informal workers in (1/2)",SwayamShaswat,india,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17958,False,
2020-05-10 02:18:03+00:00,WHY WILL WE HATE A GOOD PERSON ? https://t.co/MMOCzBGeCQ,partha42612731,bengaluru south india,justice for all human beings,8,264,360,False,
2020-05-10 02:18:06+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in…",adil_gazdar,bombay india,"Passionate Pro Photographer  497 international awards, including The Lifetime Achievement, Photo Instructor,  Diver, Cyclist/Motorcyclist & Kung-fu exponent.",731,1402,9997,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

50,000 to 60,000 in 3 days

BJP says situation better than before🤦‍♂️"
2020-05-10 02:18:07+00:00,RT @SalmanNizami_: The only Indian who made biggest Coronavirus donations in the world- thats Azim Premji. You have made India Proud. Jazak…,kashifnaushad,gaya india,I'm not perfect but I'm trying my best to be perfect...,59,606,16467,False,The only Indian who made biggest Coronavirus donations in the world- thats Azim Premji. You have made India Proud. JazakAllah! https://t.co/2BeUxJfWNZ
2020-05-10 02:18:08+00:00,RT @geetv79: Presenting in-house survey by BJPNow to cheer up #CluelessBJPGovt,jaydeepdoshi13,mumbai india,"Member Congress(INC), Fellow-AIPC (Mumbai North)",1374,4475,160495,False,Presenting in-house survey by BJPNow to cheer up #CluelessBJPGovt https://t.co/0ZLmp8Yxo3
2020-05-10 02:18:09+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,iamgirishblove,dehradun india,"Actually I am a men with lots of emotions, fun and love for nature, pets and myself 😎😎",7,58,179,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:18:09+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,mrchoudhury89,bhubaneswar odisha india,"An IT professional.Proud Odia & Indian.
Follows News,Cricket,Bollywood, Science & Technology",68,972,173,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:18:10+00:00,RT @rohini_sgh: I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considerin…,im_Santho,tiruchirapalli india,,4,188,167,False,"I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considering he has been proven right every single time during this pandemic, it would be advisable for the government to pay heed. https://t.co/CtxRNynxtR"
2020-05-10 02:18:10+00:00,RT @RGVzoomin: For all those who are not believing 😢that I sang the voice of coronavirus in Devudi Corona song😫here is my proof of how my v…,IAMURSATHISH,mancherial jaipur india,"ex: IL&FS |  an engineer 🎓🔋🔌 | love driving 🚗 | chai lover ☕| photography 📸 , sunset's and yellow light.🌅| iamursathish@gmail.com📧.",95,18,684,False,For all those who are not believing 😢that I sang the voice of coronavirus in Devudi Corona song😫here is my proof of how my voice has been manipulated 😎in frequency twisting and electronic processing💃  https://t.co/aK0Hn4WQIv https://t.co/A9bM3IKxMD
2020-05-10 02:18:12+00:00,"@CMO_Odisha @Naveen_Odisha Hello sir, I am Pradeep Thakur working in MNC as Concentrix Daksh in Gurugram I’m putting Delhi due to lockdown i unable to come my town Sambalpur my mother is ill and facing troubles from illness I request you kindly do needful arrangement for me I ll tak care to my mother thank",PradeepThakurc1,new delhi india,To maintain a good body is the best worship of God!,0,58,5,False,
2020-05-10 02:18:13+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",SHRAYJAIMISHRA,lucknow india,"The sort who starts his bullet and leave for unknown places, jumps in mountain streams, writes about anything that appeals and Loves straight from the heart...",570,1009,6113,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 02:18:14+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/NCyMvxHGvt"
2020-05-10 02:18:14+00:00,RT @rvaidya2000: Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop th…,dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",406,861,46773,False,"Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop this:)) RT

https://t.co/bSEQ312054"
2020-05-10 02:18:15+00:00,"“God could not be everywhere, and therefore he made mothers.”
#HappyMothersDay
#MothersDay 
#StayAtHome https://t.co/ggWLFHfKad",NarendraKsuthar,jalor india,"Don't study me, you won't graduate.",12,56,12,False,
2020-05-10 02:18:15+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",scharada_d,pune india,"Author, lover of felines",1348,968,19595,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 02:18:16+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/OrbpVPMgw6"
2020-05-10 02:18:17+00:00,"RT @otvnews: BIG UPDATE: Of the 58 new #COVIDー19 cases in #Odisha, 29 are from Ganjam district, 15 from Balasore, 1 from Mayurbhanj; Angul…",CHINMOYKUMARD11,bhubaneshwar india,"Simple & Soft-Hearted
Loving n Caring",10,98,303,False,"BIG UPDATE: Of the 58 new #COVIDー19 cases in #Odisha, 29 are from Ganjam district, 15 from Balasore, 1 from Mayurbhanj; Angul reports maiden cases- 13 persons in the district test positive for #coronavirus. Ganjam reports 1st death due to #COVID19. https://t.co/XhuuKC8gnU"
2020-05-10 02:18:18+00:00,"RT @MandarDindorkar: @MoCA_GoI 
@HardeepSPuri
#resumedomesticflights

It is a fair ask to temporarily ply domestic flights with SOPs for st…",victor94191,india,,36,144,101,False,"@MoCA_GoI 
@HardeepSPuri
#resumedomesticflights

It is a fair ask to temporarily ply domestic flights with SOPs for stranded senior citizens, children &amp; women. They have waited for 50+ days respecting lockdown and have every right to unite with their families. https://t.co/FnTyaYYcA7"
2020-05-10 02:18:18+00:00,"RT @dp_satish: He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The decease…",NaveenMundaragi,hubli india,#Gdg|mund®gian😍😘|We build wo®|d🌍E&C🔋🔌kle'ian Hbl..💞|Mu$ic i$ m¥ LoV£😍 🎶🎼🎸Wi$h m£ on 1st F£b🎂🍫|#PKMKB PARTY MEMBER|Ip®oudToB£an🇮🇳indian🕉☪️✝🦂🦂,354,2358,36240,False,"He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The deceased's family had refused to take the body. Corona fears. Salutes. @DgpKarnataka @CMofKarnataka @BSBommai @nimmasuresh @News18Kannada @news18dotcom https://t.co/N6fTnid9vW"
2020-05-10 02:18:19+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/IBAoBTR6Oa"
2020-05-10 02:18:19+00:00,"RT @sonaliranade: “Back in Bihar, hungry kids wail in quarantine.
The state government has banned the entry of media persons into these cen…",PathakKalpana,india,"Journalist @livemint
Author: Breaking the Mould: Alternative Schools in India @Westland",860,489,4005,False,"“Back in Bihar, hungry kids wail in quarantine.
The state government has banned the entry of media persons into these centres to prevent bad publicity.”

https://t.co/bdIjOJEP56

Dystopias invariably have to degenerate into a police state as power seeks to protect itself."
2020-05-10 02:35:14+00:00,"RT @sarvarta: Under the ministry’s guidelines set in mid-March, patients could be discharged only after they had tested negative TWICE 24 h…",jaydeepdoshi13,mumbai india,"Member Congress(INC), Fellow-AIPC (Mumbai North)",1374,4475,160495,False,"Under the ministry’s guidelines set in mid-March, patients could be discharged only after they had tested negative TWICE 24 hours apart, in the standard diagnostic test.
WHAT WAS THE POINT OF LOCKDOWN IF ASYMPTOMATIC PATIENTS CAN BE DISCHARGED, WITHOUT TESTING NOW? https://t.co/w8sO5ZxQ61"
2020-05-10 02:35:14+00:00,"ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the Kalgutkar family.",DGPMaharashtra,mumbai india,This is the official Twitter account of Maharashtra Police.,374986,89,6579,True,
2020-05-10 02:35:14+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,SrikantaDash20,orissa india,"Single👑100%😂
👉Follow me ✌❤
👉#Don't follow to #unfollow😡
👉Wish me on..2Nd feb 🎂
👉knw mσrє αвout...",52,106,90,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:35:14+00:00,RT @indiantweeter: Guys can we pitch in to provide food and facilities to these doctors? What say @TajinderBagga @abhimanyusrana,Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,355,599,64675,False,Guys can we pitch in to provide food and facilities to these doctors? What say @TajinderBagga @abhimanyusrana https://t.co/9CzaxjOnXo
2020-05-10 02:35:16+00:00,@eduwire_syed @listenshahid Absolutely...but v should reduce the no to the barest minimum till the lockdown  is there ....,naveednazirshah,srinagar india,"Professor & Head
Chest Medicine 
GMC Srinagar 

All views personal",14135,235,205,False,
2020-05-10 02:35:17+00:00,"RT @ManishTewari: March 22 nd - 341 cases &amp; 7 Deaths. across 113 districts. 

May 10 th - 62,584 cases 1990 deaths across 720 Districts.…",martinv17,india,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,670,972,130961,False,"March 22 nd - 341 cases &amp; 7 Deaths. across 113 districts. 

May 10 th - 62,584 cases 1990 deaths across 720 Districts. 

India went from 50,000-60,000 cases in 03 days

@PMOIndia what has the lockdown achieved ?

Where is India headed?"
