created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 01:36:03+00:00,"RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…",Dehradun1,dehradun uttarakhand india,"A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3871,193,40473,False,"I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown regime in your particular states. I want states to make a blueprint on how to deal with various nuances during&amp;after gradual easing of lockdown: PMO https://t.co/INMfiYQFev"
2020-05-12 01:36:04+00:00,RT @drcheemasad: The Punjab Govt has gone into administrative lockdown. Cabinet Ministers will maintain an administrative and social distan…,hans_garg,dhuri india,"President SAD Dhuri
Retd. Gtd. officer from punjab education dept.  MA Economics,M.Ed.",10,20,135,False,The Punjab Govt has gone into administrative lockdown. Cabinet Ministers will maintain an administrative and social distance from Chief Secretary. It seems some virus with dominant liquor strain has spread.
2020-05-12 01:36:04+00:00,"Long long ago 😂
#fashion #instagram #VideoViral #model #TuesdayThoughts #followme #crazy_tamasha #trendingnow #Viral #YouTuber #bhilai #Twilight #TREASURE #Bitcoin #COVID19 #femboy #hospital #Newsnight https://t.co/NmqkpLhdS9",crazy_tamasha,india,"DIRECTOR & ACTOR 👉 #CRAZY_TAMASHA

a COMEDY YOUTUBER 

next level comedy 😂😎😎😎",9,92,68,False,
2020-05-12 01:36:04+00:00,RT @ragusmg: This was to be asked on the first day of the COVID!,Bhaskarg77G,bengaluru india,A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements,3434,699,244773,False,This was to be asked on the first day of the COVID! https://t.co/2I3wI1vbzT
2020-05-12 01:36:09+00:00,RT @AsiaLangsOnline: To fight the #COVIDー19 trough education on the preventive measures we have recently developed videos in few of the ind…,subhapa,india,Digital ID Fellow @getyoti 🎥@NatGeoExplorers▪️@ONA MJBear Fellow🙇‍♂️@ofdnorg/@openspeaks▪️Earlier @internetsociety @Mozilla @CISA2K @Wikimedia✍️@globalvoices,5333,1677,24019,True,"To fight the #COVIDー19 trough education on the preventive measures we have recently developed videos in few of the indigenous languages in north Pakistan and distributed them via Facebook, YouTube, and WhatsApp. Here is in #Gujari 
https://t.co/q0pZ0b4Jdj"
2020-05-12 01:36:11+00:00,I don't understand why was the #lockdown run so long? &amp; Now for what the relaxation?? If tomorrow #India faces an #Epidemics with #COVID19 for any kind of this relaxations as it infection still rising then who will take the responsibility of it?? Please say to me..,joyb37,kolkata india,"#common human from this #Worlds #society like to utilizing activism, entrepreneurship for #humanity #love #Peace & #kindness for #humans #family",900,5001,9107,False,
2020-05-12 01:36:12+00:00,"@DelhiPolice should look into it, 
Such kind of act by a MLA is completely condemable. It is very serious matter. I know @ArvindKejriwal and @SanjayAzadSln will remain silent after seeing such video.. @HMOIndia @PMOIndia https://t.co/ftUqilQJKT",manohari_10,india,"There is still 2 years left for the completion of our Yogi ji's term, but we have to prepare to bring him back..... 
namo again...",1425,1206,28548,False,
2020-05-12 01:36:12+00:00,"@runicorn_k No you are right! I hate this as well!! I hate that women are expected to do all of this and others can get away with simply helping ONE day!  Its even worse here in India.... 

Lockdown is actually putting more pressure on women... They don't have any relief, any ""me time""",IC_muchie,india,"Kdrama was life until WINNER came calling! 💙💙💙💙

Full time Inseo | Ziggie aka SIG is ❤️| KdramaLover| Typesetter| Timer | Writer at times",632,408,40621,False,
2020-05-12 01:53:07+00:00,"RT @SurenderAICC: #Coronavirus #lockdown affecting farmers income badly,  we  @Kisan_Congress  calls for relief package, loan waiver for fa…",Kisan_rajasthan,rajasthan india,Official Twitter account of kisan Congress Aicc @Kisan_Congress,68,53,608,False,"#Coronavirus #lockdown affecting farmers income badly,  we  @Kisan_Congress  calls for relief package, loan waiver for farmers.. Please click on the link below to read @anilsharma45 article.. 
@RahulGandhi 
@Kisan_Congress

https://t.co/MP3lDUtxiD"
2020-05-12 01:53:07+00:00,"RT @SriramMadras: It has taken over 50 years to build a reputation for this State, and to make this the No.2 State in the country. This has…",PunniyakotiMu,chennai india,Tamilian by Language. Indian by Land. Humane by Nature. Working as a Liaison Officer for a private University.,13,65,3804,False,"It has taken over 50 years to build a reputation for this State, and to make this the No.2 State in the country. This has happened despite the great North-South divide. 

Mishandling of corona, or the lack of leadership can demolish that image built over several decades in mins."
2020-05-12 01:53:08+00:00,"RT @rajeshdewat: Dear Honorable Finance Minister, We appreciate your efforts in fighting Covid-19.  We further request you to kindly bring…",drsmaheshwari,india,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",249,530,15171,False,"Dear Honorable Finance Minister, We appreciate your efforts in fighting Covid-19.  We further request you to kindly bring #GSTAmnesty scheme (Waiver of Late Fees &amp; penalty for #GSTR3B &amp; #GSTR1) from 1 july 2017 to till date.@nsitharaman @nsitharamanoffc @FinMinIndia @cbic_india"
2020-05-12 01:53:10+00:00,"Explained: What labour law changes mean | Explained News,The Indian Express  https://t.co/wBOUVZgPHC",SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2250,4877,157526,False,
2020-05-12 01:53:13+00:00,"RT @dandavats_com: *ISKCON'S COVID-19 FOOD RELIEF INITIATIVE*
A New Milestone..
With your good wishes, since the lockdown, ISKCON has so fa…",jalan_pallav,guwahati india,#A passionate tea lover #Lord Krishna’s devotee #Disciple of HH JPS,26,42,28,False,"*ISKCON'S COVID-19 FOOD RELIEF INITIATIVE*
A New Milestone..
With your good wishes, since the lockdown, ISKCON has so far served 4 Crore healthy meals through its 73 kitchens across India to low-income families &amp; migrants.

We thank all the volunteers &amp; supporters for coming… https://t.co/ASqkP0SiSO"
2020-05-12 01:53:13+00:00,RT @HUFToday: Today is #InternationalNursesDay celebrated in honor of Florence Nightingale whose birth anniversary it is today. Shout out t…,Mukut_Hortico,orissa india,Agriculturist. Odiya. FaujiKid. Learner & Observer. Rationalist & Nationalist🇮🇳,187,229,2718,False,Today is #InternationalNursesDay celebrated in honor of Florence Nightingale whose birth anniversary it is today. Shout out to all the nurses in India who have been serving tirelessly the patients affected by #COVID19 . https://t.co/3HjWNb1bdn
2020-05-12 01:53:15+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Chaudhary051,delhi india,# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳,44,1078,3996,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:53:15+00:00,RT @XpressBengaluru: The Karnataka government has constituted a Special Investment Promotion Task Force to identify sectors can attract inv…,chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",2762,655,7269,True,"The Karnataka government has constituted a Special Investment Promotion Task Force to identify sectors can attract investments to the state from businesses with plans to move out of other countries post the COVID-19 pandemic. @santwana99 
https://t.co/lNtxb4DoIj"
2020-05-12 01:53:20+00:00,"RT @Radhika_Khera: Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in…",sumapsen,cochin india,,1378,4950,31244,False,"Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in the studio, are they quarantined?

If Kanika Kapoor was booked  for endangering life of others why not Arnab ?? 

Cc : @mumbaipolice 
Shri @OfficeofUT"
2020-05-12 01:53:22+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,amarbishnoi,india,RT not endorsement,141,1370,12812,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-12 01:53:24+00:00,"RT @IAmVarunTej: Current mood!

#Lockdown https://t.co/plWIRbWuJj",nd_varaprasad,india,"Dhf prabhas 😍😍 
 Janasena Follower ❤️ 
#Prabhas 🖤 #Pawankalyan",71,497,2646,False,"Current mood!

#Lockdown https://t.co/plWIRbWuJj"
2020-05-12 01:53:25+00:00,"BJP MP Shobha Karandlaje should be arrested for spreading enmity and hatred among people even as the country is battling the pandemic of Corona Virus.
#ArrestShobhaKarandlaje https://t.co/ycdKSj5HSG",AMerukar,pune india,"Advocate, political activist, liberalist, rationalist, anti-casteist, humanist",1574,160,24321,False,
2020-05-12 01:53:25+00:00,"RT @PIB_India: CSIR-NAL, Bengaluru develop Non Invasive BiPAP Ventilator in a record time of 36 days to treat #COVID19 patients

The system…",Chaudhary051,delhi india,# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳,44,1078,3996,False,"CSIR-NAL, Bengaluru develop Non Invasive BiPAP Ventilator in a record time of 36 days to treat #COVID19 patients

The system has been certified for safety &amp; performance by NABL accredited agencies &amp; undergone stringent biomedical tests

(1/2)

▶️ https://t.co/WONnSlqiCL https://t.co/2v315sXmaq"
2020-05-12 01:53:27+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,Vips_k,india,Introvert. Lazy. Not a big fan of talking to people and blah blah blah ...,179,479,18000,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-12 01:53:28+00:00,"RT @dinakaran33: #GSTAmnesty @narendramodi @PMOIndia @nsitharaman @GST_Council @Infosys_GSTN @cbic_india  #Waive_off_gst_late_fees
Relief o…",drsmaheshwari,india,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",249,530,15171,False,"#GSTAmnesty @narendramodi @PMOIndia @nsitharaman @GST_Council @Infosys_GSTN @cbic_india  #Waive_off_gst_late_fees
Relief of GST late fee waiver from July 17 to Jan 20 for MSME is a must in corona times. small traders need relaxation kindly consider"
2020-05-12 01:53:28+00:00,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",raamleaks,cuddalore india,Follow me for more #Tech & #News updates 😊Join our TECH WhatsApp group. Check my Pin tweet 📌 #AllAboutTech #Android #Apps #Tech #Gadgets #Ajith,2701,2400,53289,False,"As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries’ response to coronavirus is. I don’t think most Americans fully understand the lengths that South Korea has undergone, so I’ll try my best to explain."
2020-05-12 01:53:28+00:00,"RT @timesofindia: India will be risking economic hara-kiri, if lockdown extended for much longer: @anandmahindra
 
READ: https://t.co/kwzbk…",nandu07dudde,hyderabad india,A Common Man of 🇮🇳,13,27,173,False,"India will be risking economic hara-kiri, if lockdown extended for much longer: @anandmahindra
 
READ: https://t.co/kwzbkpPRvH 

#CoronavirusLockdown https://t.co/Cm3LQINRo9"
2020-05-12 01:53:32+00:00,Senegal to re-open mosques and ease other Covid-19 restrictions as cases jump https://t.co/tbUqVmpA7P,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-12 01:53:34+00:00,RT @PiyushGoyal: Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential servi…,Chaudhary051,delhi india,# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳,44,1078,3996,False,Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential services during these trying times due to the COVID-19 pandemic. https://t.co/SXDpjGNNeJ
2020-05-12 01:53:34+00:00,RT @XpressBengaluru: #BENGALURU: State Congress president @DKShivakumar said on Monday that his party will bear the railway fares of poor m…,chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",2762,655,7269,True,"#BENGALURU: State Congress president @DKShivakumar said on Monday that his party will bear the railway fares of poor migrants who are heading home. 

@santwana99 
https://t.co/YlFw9IORmd"
2020-05-12 01:53:35+00:00,"‘Elite’ athletes to resume training once nationwide lockdown lifted: Rijiju  
https://t.co/8iViOT8WQh",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,36,29,41920,False,
2020-05-12 01:53:36+00:00,"RT @GauravPandhi: Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40…",Iamnaveengautam,new delhi bihar india,"#IWant2CRahulgandhiPMofIndia
#DilMeHaiCongress
#LLBFinalYear
#AbHogaNYAY #HathKeSath 
proud f'd by @DrArchanaINC @srinivasiyc @srivatsayb sir
#EventOrganiser",456,577,7351,False,"Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40k to 50,000 in 3 days
50k to 60,000 in 3 days
60k to 70,000 in 2 days

BJP Govt:

Locked up India
Pushed poor to suffer
Killed Economy
Couldn't prevent Covid19"
