created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 13:34:46+00:00,"RT @vikramc58591925: #GodMorningFriday
During the period of Lock Down #MustListen_Satsang of Supreme Saint Rampal Ji Maharaj by which you g…",JaydevSaha7,new delhi india,"God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8000,0,113254,False,"#GodMorningFriday
During the period of Lock Down #MustListen_Satsang of Supreme Saint Rampal Ji Maharaj by which you get the complete knowledge of SRISHTI RACHNA and about Kaal.
And came to know that we trapped here in Kaal's Jail by our own mistake. https://t.co/7pB9QJjIQc"
2020-03-27 13:34:47+00:00,"RT @MahilaCongress: Team India is in this together. 

The Prime Minister must ensure our states have the resources to fight, and overcome,…",BhagatBoby,jharkhand india,"Senior State Vice-president @jharkhandPMC

Former Dist. President @mahilacongress

Former State social Media cordinator of @jharkhandPMC",780,187,28460,False,"Team India is in this together. 

The Prime Minister must ensure our states have the resources to fight, and overcome, #COVID19.

Opines Prof @rajeevgowda

Do Read - https://t.co/gL0CRGuNCu

#LockdownWithoutPlan"
2020-03-27 13:34:47+00:00,"RT @ASUS_ROG_IN: Are you geared-up for the lockdown? 

#ROG #GameOn #lockdown2020 #SelfQuarantine https://t.co/MVRcg6dph3",IamAkshaySonker,indore india,Never Loose Faith,181,250,15177,False,"Are you geared-up for the lockdown? 

#ROG #GameOn #lockdown2020 #SelfQuarantine https://t.co/MVRcg6dph3"
2020-03-27 13:34:49+00:00,RT @ANI: 5 new Coronavirus positive cases in Mumbai and 1 in Vashi; The total number of positive cases in Maharashtra rises to 153: Health…,rlucys,mau india,,101,248,6029,False,"5 new Coronavirus positive cases in Mumbai and 1 in Vashi; The total number of positive cases in Maharashtra rises to 153: Health Department, Maharashtra"
2020-03-27 13:34:49+00:00,"RT @Sangeeta_SF: @anujdhar She should be put in Jail, She was not following law and order and on top of it she was abusive to Policeman who…",Shashank_Thatte,india,Interested in Sports & Politics. I am a Bhakt. Views will be straight forward & RIGHT. ⚽️ 🏏 🎾,262,670,26680,False,"@anujdhar She should be put in Jail, She was not following law and order and on top of it she was abusive to Policeman who is risking his own life to maintain lockdown for safety of us all.

This female #COVIDIOT was not just abusive but also tried  to run over policeman

#21daylockdown"
2020-03-27 13:34:51+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,khanarifjamil,mumbai india,"🇮🇳 KATTAR DESHBHAKT  ✋
CIVIL ENGINEER 👷‍♂️
WORK FOR HUMANITY",939,858,15620,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 13:34:53+00:00,"RT @WHO: Join #OpenWHO: the free, open-access learning platform for health emergencies. Learn from public health experts about topics inclu…",SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",190,2576,20198,False,"Join #OpenWHO: the free, open-access learning platform for health emergencies. Learn from public health experts about topics including #covid19, risk communication, #ebola, infection prevention &amp; much more.
Almost 1 million enrollments, join us today:
👉 https://t.co/56xVauRTas https://t.co/sLSgWaL2Lu"
2020-03-27 13:34:54+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,asadbit,india,,36,45,2524,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 13:34:55+00:00,"RT @rameshlaus: #Spain : Another day of 500 deaths.. Total death toll at 4,800..

6,000 new #CoronaVirus cases.. Total - 64,000

No sign of…",SantoshWankhe14,india,🙏🙏,121,1144,27216,False,"#Spain : Another day of 500 deaths.. Total death toll at 4,800..

6,000 new #CoronaVirus cases.. Total - 64,000

No sign of slowing down.. #CoronaVirusPandemic"
2020-03-27 13:34:55+00:00,RT @ANI: Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID1…,IamDrai,india,PROUD INDIAN 🇮🇳,103,789,9199,False,Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. (file pic) https://t.co/NeeGAHD5Xm
2020-03-27 13:34:56+00:00,"RT @golagi19923aj: #सत्संग_से_अद्भुतलाभ
During the period of Lock Down #MustListen_Satsang of Supreme Saint Rampal Ji Maharaj by which you…",ANILpan11748952,india,sat sahab ji,189,0,26034,False,"#सत्संग_से_अद्भुतलाभ
During the period of Lock Down #MustListen_Satsang of Supreme Saint Rampal Ji Maharaj by which you get the complete knowledge of SRISHTI RACHNA and about Kaal.
And came to know that we trapped here in Kaal's Jail by our own mistake.

 https://t.co/zLrQSQvvAR"
2020-03-27 13:34:56+00:00,@varijabajaj There is going to be a big crisis once the lockdown is lifted due to shortage of construction and misc manpower,_ashish,gurgaon india,Architect | optimistic,647,3773,40009,False,
2020-03-27 13:34:57+00:00,@ishkarnBHANDARI Good idea. But concern is what if they spread Chinavirus in remote hamlets &amp; communities. That will be a tragedy of mammoth proportions. They can be sustained &amp; looked after better in cities. We should all provide them with food shelter etc.,sunlis10,i india,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",103,139,71190,False,
2020-03-27 13:34:58+00:00,"RT @TimesNow: India gears up to tackle surge in coronavirus cases; Railways to turn coaches into isolation wards. | #CoronaHarega 

https:/…",MANISHK72750917,daltonganj india,modi 2.0 started,79,308,2891,False,"India gears up to tackle surge in coronavirus cases; Railways to turn coaches into isolation wards. | #CoronaHarega 

https://t.co/12m4Bbi3vB"
2020-03-27 13:34:59+00:00,"RT @morethanmySLE: Boris Johnson talked about continuing to ""shake hands"" w/people while visiting them in the hospital, DESPITE the fact ma…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187275,False,"Boris Johnson talked about continuing to ""shake hands"" w/people while visiting them in the hospital, DESPITE the fact many of them had #COVID19 &amp; according to him ""no scientific proof"" it could spread like that. Today, he tested POSITIVE. #CoronaLockdown 

https://t.co/ECnaI8RgFL"
2020-03-27 13:34:59+00:00,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",Amber19968,mewat india,,43,210,9900,False,"Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn"
2020-03-27 13:34:59+00:00,"RT @smitaprakash: So now PM, health minister and heir to the throne of England have tested positive for Coronavirus.",Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",913,1080,80899,False,"So now PM, health minister and heir to the throne of England have tested positive for Coronavirus. https://t.co/vxICgS4K7X"
2020-03-27 13:34:59+00:00,"RT @JhaSanjay: Social distancing?  

What have we done to India’s millions who are daily workers? 

This is a self-inflicted calamitous col…",Anandshah76529,gujarat india,A HUGE FAN OF RAHUL GANDHI JI 😊,2052,1570,45990,False,"Social distancing?  

What have we done to India’s millions who are daily workers? 

This is a self-inflicted calamitous collapse. Tragic! https://t.co/ddQ9AwRuK9"
2020-03-27 13:34:59+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",ehtesham_nazish,new delhi india,,351,485,1690,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:35:01+00:00,"Shopping with shaheer . 💃🏃🏃
I am ready ,but not now.
After everything will be fine https://t.co/vhKAYUKaIV",pavi9528,india,,124,31,16802,False,
2020-03-27 13:35:01+00:00,US...dn't u feel a little bit of shame https://t.co/HpxW1RzknV,imranali661,budgam india,"sarcastic, politics, science, animal & Peace lover.....",61,115,634,False,
2020-03-27 13:35:02+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,atharvapawar19,pune india,,24,26,179,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 13:35:03+00:00,"RT @Urvivek89: @narendramodi @AmitShah @PMOIndia 

Plz take this suggestion in postive way. MP/MLA LAD fund may be utilised or diverted for…",Aman3640,nagpur india,Wanderer| Learner| Warrior| Proud Hindu| Contributing in Nation building in my own way🇮🇳 Tweets are entirely personal in nature. RTs are not endorsements.,94,202,485,False,"@narendramodi @AmitShah @PMOIndia 

Plz take this suggestion in postive way. MP/MLA LAD fund may be utilised or diverted for specific cause. https://t.co/f4ciYVzYJt"
2020-03-27 13:35:04+00:00,"RT @TigerRajaSingh: Sanitization work started from Aakshpuri Hanuman Mandir to Puranapul gandhi statue in #Goshamahal 

Our focus is to def…",Pandey__shivam,ayodhya india,"#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो",2507,4956,48551,False,"Sanitization work started from Aakshpuri Hanuman Mandir to Puranapul gandhi statue in #Goshamahal 

Our focus is to defeat #CoronaVirus for which I appeal public to follow the instruction given by govt, maintain #SocialDistancing &amp; support the officials in performing their duties https://t.co/EpwK1q24uH"
2020-03-27 13:35:05+00:00,"@nsitharaman @PMOIndia @narendramodi There are many people who hv bought commercial vehicles on loans and also there r many renters, who will suffer in this lockdown, in installments and other aspects.
Therefore we request u to draw your kind consideration there.
#DCEian",DceMishra,hajipur india,,9,10,11,False,
2020-03-27 13:35:05+00:00,RT @Alluprashanth9: Tamil Nadu Traffic Police crying video|Advising people's to stay home| Corona Virus Awarness   😭  Stay home Stay safe 💛…,NParamesh11,raichur india,Allu Arjun die hard fan,29,32,2596,False,"Tamil Nadu Traffic Police crying video|Advising people's to stay home| Corona Virus Awarness   😭  Stay home Stay safe 💛   @AlluArjun Anna Fans 🙏♥️ 
#17VictoriousYrsOfAlluArjun 
  17 years of journey love u Anna 🙏♥️ https://t.co/mou06yaqym"
2020-03-27 13:35:05+00:00,RT @Alluprashanth9: Tamil Nadu Traffic Police crying video|Advising people's to stay home| Corona Virus Awarness   😭  Stay home Stay safe 💛…,Mr_Subash_,india,"Anything for this man ALLU ARJUN


  Proud Indian 🇮🇳🇮🇳🇮🇳",438,401,25955,False,"Tamil Nadu Traffic Police crying video|Advising people's to stay home| Corona Virus Awarness   😭  Stay home Stay safe 💛   @AlluArjun Anna Fans 🙏♥️ 
#17VictoriousYrsOfAlluArjun 
  17 years of journey love u Anna 🙏♥️ https://t.co/mou06yaqym"
2020-03-27 13:35:06+00:00,"RT @TrendsAlluArjun: Stylish Star @alluarjun has Announced his contribution of 1.25 Crores to the people of Andhra pradesh , Telangana and…",ParushuramSSAA,bengalurur india,DIE HARD FAN OF STYLISH STAR @alluarjun,299,225,8939,False,"Stylish Star @alluarjun has Announced his contribution of 1.25 Crores to the people of Andhra pradesh , Telangana and Kerala to fight against #Covid19 

'' Man with Golden Heart '' 👏👏♥♥

#StayHomeStaySafe #StayAwareStaySafe https://t.co/eigneavfHt"
2020-03-27 13:35:08+00:00,RT @CMARIXTechLabs: Together let’s DO good and win the safety game. @AmdavadAMC @vnehra @narendramodi @PMOIndia #AmdavadFightsCorona #StayH…,annorapowellgm1,united states india,"Web Development Services Provider (#Angular, #Magento, #dotNET, #WordPress) in #USA and #India, #Hire Sr. or Jr. #WebDeveloper",3181,3367,2575,False,Together let’s DO good and win the safety game. @AmdavadAMC @vnehra @narendramodi @PMOIndia #AmdavadFightsCorona #StayHome #StayHomeSaveLives #COVID2019 #Lockdown21 #IndiaFightsCoronavirus #CoronaAlert #CMARIX #SafeAtHome https://t.co/oiKCPrxl5Y
2020-03-27 13:35:08+00:00,"RT @Earth_ToHeaven: #ChineseVirus19
Wear the Right Mask of True Worship  Of God by Saint Rampal Ji Maharaj
Stop eating meat ✔️
Stop smoking…",mamta98257582,indore india,devotee of saint Rampalji maharaj,483,77,7368,False,"#ChineseVirus19
Wear the Right Mask of True Worship  Of God by Saint Rampal Ji Maharaj
Stop eating meat ✔️
Stop smoking tobacco  🚭
Stop consuming alcohol or other intoxicants etc.
#ChinaVirus
- Must Watch Sadhana TV 07:30PM (IST).
China Spain America
https://t.co/89gMAT3KfM"
