created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 05:35:08+00:00,"RT @BJPLive: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur…",AmitMitraBJP,odisha india,"Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",572,618,16541,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur #BJPNewsTrack"
2020-02-18 05:35:08+00:00,RT @LiveFromALounge: Just in. @SingaporeAir will trim some flights from their global schedule in the coming days due to weak demand due to…,spandey16,new delhi india,"Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",916,1442,9713,False,"Just in. @SingaporeAir will trim some flights from their global schedule in the coming days due to weak demand due to the #COVIDー19 outbreak. Here is the full list and affected flights from India 
https://t.co/NifDingPuP https://t.co/12eBSDEaEK"
2020-02-18 05:35:09+00:00,Sport will rebound in China but coronavirus exposes flaws https://t.co/XkLXBM23tq,TOISportsNews,noida india,For more follow @toisports,97156,339,165924,True,
2020-02-18 05:35:16+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",keykirikey,india,,45,266,1839,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 05:35:17+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",iimkunal,kolkata india,,35,144,13536,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:35:22+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
 https://t.co/raouvnmD2j

via NaMo App https://t.co/SCLZEZf0I0",bharat68100,surat india,"{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2332,4554,64756,False,
2020-02-18 05:35:25+00:00,"@ImtiazMadmood Old news..Feb 3rd..

What's interesting is that both China &amp; Pakistan have been silent..🤔",PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",559,274,58872,False,
2020-02-18 05:35:31+00:00,"I've thought of this for a while. India's lethargy over the last 15-20 years is going to hurt us over the long term

China's own + locked in deposits in Chile, etc. 

From oil import dependency to lithium dependency. Grr.

https://t.co/2ZS4Ey6OFr",vinit,bangalore india,Seed investor in consumer & tech startups @OriosVP. Entrepreneur. Trekkie. Jedi. Seldon (Hari and the one spelt with an H).,883,135,1990,False,
2020-02-18 05:35:34+00:00,"#FssaiInFocus
FSSAI has been auditing meat, fish shops &amp; slaughterhouses. It has increased efforts in the past few months to ensure increased safety at such places. The regulator is in the process of introducing hygiene ratings for meat shops. Visit https://t.co/e5Jdb7011u",fssaiindia,new delhi india,This is the official account of Food Safety & Standards Authority of India (FSSAI) - the apex food regulator of India under Ministry of Health & Family Welfare.,29867,218,9464,True,
2020-02-18 05:35:34+00:00,Over 200 Wuhan evacuees to be discharged from Manesar today https://t.co/4saDCz8564,Live_Samay,noida uttar pradesh india,Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,6739,658,99805,False,
2020-02-18 05:35:34+00:00,"RT @PialiGupta: @ImtiazMadmood Old news..Feb 3rd..

What's interesting is that both China &amp; Pakistan have been silent..🤔",PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",559,274,58872,False,"@ImtiazMadmood Old news..Feb 3rd..

What's interesting is that both China &amp; Pakistan have been silent..🤔"
2020-02-18 05:35:42+00:00,"RT @manishindiatv: Relief and joy...
Inmates at #ITBP Quarantine facility, Chhawla, New Delhi happy after being declared negative in #coron…",Vinay_kr_,india,जय श्री राम,614,258,129176,False,"Relief and joy...
Inmates at #ITBP Quarantine facility, Chhawla, New Delhi happy after being declared negative in #coronavirus tests and moving to their homes. More people are leaving today. @ITBP_official @indiatvnews https://t.co/IdZFzRmnkg"
2020-02-18 05:35:45+00:00,"#WorldNews 
Analysis shows how #Uighurs are subjected to draconian methods of tracking and arrest. Facial recognition is carried out with high-tech surveillance cameras.
https://t.co/sMR73c9k2N
#terrorism #China",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7212,0,19979,False,
2020-02-18 05:35:57+00:00,China: Beijing auto show postponed amid deadly coronavirus fear https://t.co/ShnEKIAPRt,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,934414,3,281756,True,
2020-02-18 05:36:01+00:00,RT @XHNews: A 98-year-old coronavirus-infected patient has been cured in Henan. He's the oldest such patient to recover from the virus. #St…,resh_mohan,kerala india,,65,354,19725,False,A 98-year-old coronavirus-infected patient has been cured in Henan. He's the oldest such patient to recover from the virus. #StayStrongChina https://t.co/v1luo1Q8bY
2020-02-18 05:36:02+00:00,"@WW3Info @BenWeinthal @SophiaBesch @DRovera @jeff__miller @mhundwa7 @donikaemini @abdbozkurt @JavadDabiran @GordonGChang @Brad_Setser #MunichSecurityConference laid bare crack in westernAlliance as US warns Intl comm to wake upto nefarious #ChinesePolicies inclu its drive to control 5G tech.
Now Eu to decide whether to give up advtges they hv gleaned frm China or giveup on USsecurity comittments in EU #WW3(2/2)",HarshaleeLokha2,mumbai india,Proud Indian. Staunch believer in GOD. Pediatrician by profession,399,425,731,False,
2020-02-18 05:36:02+00:00,@UN  @uyghurproject  like damn everybody is silent wonder why thw world is afraid to take action against the big bully China..! 😒 https://t.co/kNKLNOuIi3,EMPDINESH,hyderabad india,,47,277,8318,False,
2020-02-18 05:36:10+00:00,RT FollowCII: #CIIrecommends setting up of task  force to check the economic spillover of the Covid-19 outbreak in #China. #CII4Health #cii4india #Coronavirius nsitharamanoffc EconomicTimes https://t.co/FY2zTrjSGL https://t.co/iMrokoWTor,TUCC_Official,new delhi india,Official Twitter account of TUCC | Retweets ≠ Endorsements,145,28,7554,True,
2020-02-18 05:36:14+00:00,Death toll in coronavirus in China climbs to over 1860 https://t.co/WNOV5sZPSY https://t.co/3rd1qqguq3,thesentimes,india,"The Sen Times is the online newspaper for Indian bureaucratic fraternity, delivering fast, accurate, in-depth coverage of events exposing bureaucracy of India.",631,12,27207,False,
2020-02-18 05:36:17+00:00,"RT @RishiMishra_: Indian Economy with $2.94 Trillion size is now fifth largest in the world

It has managed to surpass Britain with $2.83 T…",aartimishra___,kolkata india,मेरें समर्थक हीं मेरीं ताकत हैं.. और मेरें विरोधी मेरें प्रचारक हैं..!!,4571,74,35026,False,"Indian Economy with $2.94 Trillion size is now fifth largest in the world

It has managed to surpass Britain with $2.83 Trillion &amp; France with $2.7 Trillion in 2019

The nation's lying ahead are Germany,USA,China &amp; Japan &amp; by 2022 India will be in TOP-3 World Economies."
2020-02-18 05:36:21+00:00,"RT @PoliticalDi: Two things that can be seen from space
.

1. Great wall of China

2.  Great  Wall of ' Gujarat' 

😜😜😜😜😜
@realDonaldTrump…",AkhterH007007,rajasthan india,"Congressi karykartaa...  (RTs ≠ endorsements)

.
.
State coordinator @WithCongress
 & 
State coordinator @INCMinority ..",7421,1029,140405,False,"Two things that can be seen from space
.

1. Great wall of China

2.  Great  Wall of ' Gujarat' 

😜😜😜😜😜
@realDonaldTrump

#TuesdayThoughts https://t.co/AA3dR9GO4r"
2020-02-18 05:36:32+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",RamsaBJYM,bikaner india,"ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #CoronaWarrior #Farmer।। #PestControl",95532,3600,549315,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-18 05:36:35+00:00,"@pbhushan1 If India acts like china on Muslims there will be no protest like #ShaheenBaghProtest, even you don't have a extra mouth like twitter account also.",naa_peru_arjun,hyderabad india,Nation First | Proud Indian  |Retweet≠ Endorsement.,20,765,773,False,
2020-02-18 05:36:35+00:00,"#CoronavirusFallout: Mumbai dentist fights to get mother's body back.

Read more here: https://t.co/OF0EomcMjb https://t.co/l8AyXivfQF",ndtv,india,Breaking news alerts from India,12548201,15,702590,True,
2020-02-18 05:36:36+00:00,"South Korea
Italy
Are there any other countries? https://t.co/Bi7w7qJ9iM",raghavakar,india,Constantly looking to learn. Movie buff|Economics Graduate| Long term above short term| EV Enthusiast,162,1955,3086,False,
2020-02-18 05:36:38+00:00,RT @XHNews: A Chinese girl recently visited on-duty police at a local virus control checkpoint in north China. She brought boxes of gloves…,resh_mohan,kerala india,,65,354,19725,False,A Chinese girl recently visited on-duty police at a local virus control checkpoint in north China. She brought boxes of gloves and danced to pay her respects to hardworking officers #FightVirus https://t.co/bJLGiGW8c3
2020-02-18 05:36:42+00:00,Australia to evacuate more than 200 citizens from cruise ship quarantined at Japan port https://t.co/RO1CceofJD #Australia #Coronavirus,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16438,65,112984,False,
2020-02-18 05:36:45+00:00,"@JetstarAirways, are you doing this to all your customers? Rude support &amp; denying to assist. https://t.co/XmeS0h9FSc",GitaraniSharma,bengaluru india,"Die having memories, don’t die with just dreams.",4,14,16,False,
2020-02-18 05:36:59+00:00,@piyushchaudhry Seems we are more worried of corona than china. We always overreact 😣,ankitlunia9,india,Proud Indian🇮🇳 2024 ❌,222,420,14480,False,
2020-02-18 05:36:59+00:00,RT @republic: China: Beijing auto show postponed amid deadly coronavirus fear https://t.co/ShnEKIAPRt,ashufd,ayodhya india,"अयोध्यावासी.
#STAFF_NURSE
#CORONA_WARRIOR",456,647,26929,False,China: Beijing auto show postponed amid deadly coronavirus fear https://t.co/ShnEKIAPRt
2020-02-18 05:37:04+00:00,RT @ANI: Union Health Ministry: 220 people who were quarantined shall be discharged from Indian Army facility in Manesar facility today. Th…,iAbhishekParikh,gujarat india,BJP Karykarta...,495,14,20855,False,Union Health Ministry: 220 people who were quarantined shall be discharged from Indian Army facility in Manesar facility today. They have tested negative in their latest tests for #Coronavirus. https://t.co/OVLC9h30Z1
2020-02-18 05:37:06+00:00,@BJP4MeccaMedina @DrHarshaliPHD Why Mi 😒 🤷🏽‍♂️ why china.?!,EMPDINESH,hyderabad india,,47,277,8318,False,
2020-02-18 05:37:20+00:00,"Coronavirus: 1,868 dead, China’s total number of cases climbs past 72,400 https://t.co/1vEIrySJlp",promotionsmast,gandhinagar india,promotionsmast,857,2647,30594,False,
2020-02-18 05:37:25+00:00,"Wall Street reaction awaited on Apple guidance warnings...Situation in China is far from normal...I feel at least 2 months time to return to pre-coronavirus situation. 
@ZeeBusiness @AnilSinghvi_ https://t.co/cD2RN52pQ5",KushalGupta44,india,"business journalism @zeebusiness

#FastMoney@7:30 am, #StocksinNews @8:00 am 

#fundamental view (blend of top-down and bottom-up)

Views are personal.",895,232,3300,False,
2020-02-18 05:37:29+00:00,"RT @SupplyChainWrld: MORE #Robots 🤖🤖 🤖 sorting more parcels 📦 📦 📦 in #China
@XHscitech via @HaroldSinnott @MikeQuindazzi
#AI #IoT #Automati…",DhanrajNilkanth,india,"Crazy For Tech,
Computer Science Engineer by Profession!
, CR7 Fan⚽ , Carrrr Lover , Sneakers Fan
Overall A deadly Combination!😈
And A YouTuber",237,1566,4940,False,"MORE #Robots 🤖🤖 🤖 sorting more parcels 📦 📦 📦 in #China
@XHscitech via @HaroldSinnott @MikeQuindazzi
#AI #IoT #Automation #4IR #FutureofWork #SupplyChain #SupplyChains #supplychainmanagement #robotics #IIoT 

 https://t.co/C3czVKA5Tm"
2020-02-18 05:37:30+00:00,"RT @DDNewslive: #coronavirus: Seven Maldivians evacuated from Wuhan, #China by Government of India leave for their country from ITBP Quaran…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,397179,False,"#coronavirus: Seven Maldivians evacuated from Wuhan, #China by Government of India leave for their country from ITBP Quarantine facility, Chhawla, New Delhi https://t.co/FNEvftCxhI"
2020-02-18 05:37:32+00:00,"RT @doamuslims: #China is tracking every movement of #Uyghur Muslim to find reasons to detain them, a leaked document DW obtained from a wh…",salimsarfrazo1,new delhi india,"Bachelor Student (JMI), Follower of Mohammad (PBUH).
#Islam

#Ji",96,88,639,False,"#China is tracking every movement of #Uyghur Muslim to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

#Uyghurs have been arrested for growing beards, wearing the #Niqab or having too many children: 

#KarakaxList

https://t.co/9s7W56rxUw https://t.co/QEFlTIWZVG"
