created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 01:34:43+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",KiritSachdev,bhavnagar india,"Breaking News News Business and Financial News Government and Politics Government & Public Utilitie chust RSS SAPPORTAR
100 %FB


, chust hindu & Modi sapportar",7099,7823,16413,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:34:46+00:00,"RT @Seems3r: What nonsense. ....I don't even have words to condemn this tweet!

You are simply showing your disgusting  character by spread…",SBSatpathy2,bhubaneswar india,,220,630,55643,False,"What nonsense. ....I don't even have words to condemn this tweet!

You are simply showing your disgusting  character by spreading hatred through your nasty tweets!

Have some sense at least for the sake of the country which is yours as well! https://t.co/c4P5k70QOx"
2020-03-22 01:34:47+00:00,"RT @nmannathukkaren: My article in @thewire_in:

India is the only country with an unusual and dangerous response to coronavirus: the propa…",quickbug,mumbai india,"Yadda, yadda yadda.",1023,821,35450,False,"My article in @thewire_in:

India is the only country with an unusual and dangerous response to coronavirus: the propaganda that its numbers are low because of the stellar leadership of its government and its leader, Narendra Modi. 

https://t.co/dhPX8eBC6W"
2020-03-22 01:34:50+00:00,RT @moonstar4u: Oh I should have specially mentioned Mamata Banerjee in this tweet along with the other #leftists . #CoronavirusPandemic,sandeepmistry9,bharuch india,,89,210,4480,False,Oh I should have specially mentioned Mamata Banerjee in this tweet along with the other #leftists . #CoronavirusPandemic https://t.co/SUB2vbMgC4
2020-03-22 01:34:56+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",mukeshk263,india,भारत,2313,2688,5506,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:34:57+00:00,"RT @Ra_Bies: I pity those flies, they might be suffering from Coronavirus by now https://t.co/KfFIFFAPXW",AshokVerma99,hathras india,,242,152,12857,False,"I pity those flies, they might be suffering from Coronavirus by now https://t.co/KfFIFFAPXW"
2020-03-22 01:35:00+00:00,RT @AnupamPKher: Thank you dear @AnilKapoor for coming to your house gate and singing our childhood time song to me. Very nice of you. I ju…,Harveymunro96,india,ARTIST_-_(INDEPENDENT)_-_ARTIST_ HIP_HOP RAPPER_-_DANCE_COVER,72,532,15917,False,Thank you dear @AnilKapoor for coming to your house gate and singing our childhood time song to me. Very nice of you. I just know- This too shall pass. Till then. Jai Ho!! 😍😎 #SocialDistancing #AkSeesAk https://t.co/R2XEiKn9xw
2020-03-22 01:35:01+00:00,RT @ShishirGoUP: Update on COVID-19 by Principal secretary Health Uttar Pradesh .@myogiadityanath https://t.co/ViEUimhCir,vikasm21,india,"My needs are very less, and that’s why my conscience is strong.

रिट्वीट को मेरी सहमति या असहमति का मानक न समझा जाए।

सत्यं वद। धर्मं चर।",132,1128,4250,False,Update on COVID-19 by Principal secretary Health Uttar Pradesh .@myogiadityanath https://t.co/ViEUimhCir
2020-03-22 01:35:04+00:00,RT @NorbertElekes: JUST IN: U.S. Vice President Mike Pence has tested negative for coronavirus.,BoseAvinandan,india,"👉I love my nation✊ & its culture & diversity,which implements free of thoughts & action.I love my India🇮🇳 . Saving Righteousness is first priority of Humans.🙏",694,2747,55582,False,JUST IN: U.S. Vice President Mike Pence has tested negative for coronavirus.
2020-03-22 01:35:04+00:00,Great move.... https://t.co/C4QNk1ZqZo,ManojKu13267831,valsad india,"Jai Hind, Jai Bihar, Jai RJD......",13,151,275,False,
2020-03-22 01:35:06+00:00,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,Disha741,india,,79,88,5378,False,"Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both drugs affect the QT interval of your heart and can lead to arrhythmias and sudden death, especially if you are taking other meds or have a heart condition."
2020-03-22 01:35:09+00:00,RT @KartikDayanand: Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demo…,iSelmaan,bengaluru india,"Dreamer|Arsenal Fan| Resolve never to quit, never to give up, no matter what the situation. -Jack Nicklaus Instagram: https://t.co/qpBhdBzVuW #Arsenal",305,806,26858,False,Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demonetization would end corruption and black money in India forever.
2020-03-22 01:35:11+00:00,"RT @Tejasvi_Surya: Unfortunate. 

One will lose all respect for institutions of democracy if opposition leaders are like this.",sumitpia,kolkata india,,32,843,6873,False,"Unfortunate. 

One will lose all respect for institutions of democracy if opposition leaders are like this. https://t.co/fwsN8ud5uT"
2020-03-22 01:35:13+00:00,"RT @PiyushGoyal: Stay Home, Stay Safe: PM @NarendraModi ji’s call for ‘#JanataCurfew’ is not Curfew, it is Care for You.

Let us all stay i…",PrinceS79494050,pune india,🙏🙏🙏🙏जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।🇮🇳🇮🇳🇮🇳🇮🇳,13,91,594,False,"Stay Home, Stay Safe: PM @NarendraModi ji’s call for ‘#JanataCurfew’ is not Curfew, it is Care for You.

Let us all stay indoors and protect our society from this pandemic. #IndiaFightsCorona https://t.co/20c1sORZfG"
2020-03-22 01:35:15+00:00,@LRSShraddha Yessss !!!! My Karishma Kapoor uuummhhh Stay Safe Be Safe 4m # CoronaVirus &amp; Shuprabhaat https://t.co/GIzCgAXtIH,Jitendr66840701,new delhi india,,303,1309,43761,False,
2020-03-22 01:35:18+00:00,"RT @RanaAyyub: Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long…",iammsk,india,Hola........:),1290,1040,233582,False,"Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long taken for granted. This lockdown is a great time to introspect, empathise and understand that no one is invincible."
2020-03-22 01:35:24+00:00,"RT @mvmeet: Corona Virus India

Indian population 130 crores

If 30% Population is infected 42 crore

20% need hospitalisation 8 crore

10%…",Rana_abhinav16,india,TOtдlLy RaJpUtiii ßlOoÐ,74,238,6128,False,"Corona Virus India

Indian population 130 crores

If 30% Population is infected 42 crore

20% need hospitalisation 8 crore

10% need ventilator 4 crore

Total ventilators in India 1 lakh 

What will happen to rest 3 crore 99 lakh patients? 

Only solution : social distancing"
2020-03-22 01:35:26+00:00,"RT @mygovindia: Padma Shree Dr. KK Agarwal, a cardiologist and past national president of the Indian Medical Association, explains why the…",NutanChaudhary6,new delhi india,,186,109,1287,False,"Padma Shree Dr. KK Agarwal, a cardiologist and past national president of the Indian Medical Association, explains why the Janta Curfew is a superb strategic move to 'break the chain' of Coronavirus. #IndiaFightsCorona #ISupportJantaCurfew https://t.co/c9ZXOK8kxV"
2020-03-22 01:35:30+00:00,"RT @iam_SJSuryah: Hi friends , Social Distancing is the need of the hour , we all will follow the the order of our Honourable PM’s janata c…",jeffrie_ronaldo,pudukkottai india,Lôvè îß liîkē A BlînD MAN Sêãrçhīñg                            å🖤Blãck CAT îñ Dārk Nîght💔,37,416,3680,False,"Hi friends , Social Distancing is the need of the hour , we all will follow the the order of our Honourable PM’s janata curfew and I sincerely request all of you to continue following 'social distancing' as our PM said even after the curfew. Step outdoors only if it is important"
2020-03-22 01:35:35+00:00,"@_vinod @Shashank_1902 @ARanganathan72 The mayor of Florence, Italy, @DarioNardella initiated ""hug a Chinese"" on Twitter on Feb 1, opposing anger toward China amid the #nCoV2019 outbreak, and calling for ""Unity in this common battle!"" Many Italian fell prey. THIS GUY MUST BE TRIED FOR MANSLAUGHTER @rvaidya2000",reachharinow,india,... Stay simple .... ¡¡,38,33,3243,False,
2020-03-22 01:35:38+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/HvsNiYburB",Akshay_9727,mumbai india,Student of ICAI🎓,54,227,106,False,
2020-03-22 01:35:43+00:00,RT @dat_boy_kriket: Me during the lockdown watching xnxx https://t.co/ZSkiQcdiUm,subashmaurya92,new delhi india,Electronics engineer,465,4947,616,False,Me during the lockdown watching xnxx https://t.co/ZSkiQcdiUm
2020-03-22 01:35:43+00:00,"Punes Covid-19 tally at 23; central team visits city to decide if Covid-19 +ve woman at Bharati hosp case of community transmission (via: https://t.co/UyQ2YLtpUe)

https://t.co/nKSlX22aHs",newsFromPune,pune india,Trending news stories from #pune. Aggregated by https://t.co/AX2u256F1b,1418,9,3441,False,
2020-03-22 01:35:44+00:00,"RT @PPBhaishri: As per the request of the Hon. PM,India will observe a ‘Citizen Curfew’ tom to fight this war against Corona Virus. This is…",BhavinM32128762,ahmadabad city india,"You talk about 2019. But I am also looking to win the BJP in 2091. save house sparrow campaign and plantation.
એક વાતનુ દુ:ખ છે.મોદીજી સાથેનો મારો એકે ફોટો નથી.",2701,4556,371521,False,"As per the request of the Hon. PM,India will observe a ‘Citizen Curfew’ tom to fight this war against Corona Virus. This is the moment to spend time with the Lord, Family or good books-as per one’s inclination.Time for Caution&amp;Spiritual practice. To give thanks to all in Service!"
2020-03-22 01:35:45+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",Akash11Vishnoi,india,"मुझे भारतीय होने पर गर्व है ।
चमचे ओर देश द्रोही दूर रहें ।
वन्दे मातरम
भारत माता की जय 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
हर हर महादेव
🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",3642,2975,151861,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:35:52+00:00,"RT @234seconds: #ShameonTwitterIndia

Removing a video on corona awareness by the most influential person in TamilNadu is seriously a very…",RajiniAjith_FC,tamil nadu india,A portal to unite all ThalaThalaivar Fans to #Trend!! One of the Fastest Growing Network among ThalaThalaivar-Bloods Regarding #RajniAjithTRENDS !!,2429,719,28005,False,"#ShameonTwitterIndia

Removing a video on corona awareness by the most influential person in TamilNadu is seriously a very cheap act by @TwitterIndia 

@rajinikanth message has huge impact 🤘 you'll realise this very soon."
2020-03-22 01:35:53+00:00,"#CoverStory | Mumbai’s only centre for treating coronavirus cases had put aside 120 beds. It is currently treating 127; 8 BMC hospitals starts screenings.

#coronavirusindia #CoronavirusOutbreak #CoronavirusPandemic #Coronavirusmumbai 

https://t.co/NzMMc2AEjP",MumbaiMirror,mumbai india,India's largest compact newspaper.,368745,226,67561,True,
2020-03-22 01:35:55+00:00,"RT @AzaanJavaid: A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his…",faisallcdc,lucknow india,"Law student .day dreamer,proud MUSLIM and proud INDIAN.",585,213,99905,False,"A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his family members, including a toddler, after his third test results came positive.Spent 3 days with his family 
#Ladakh #Leh #Covid19 https://t.co/4PSezk4U0w"
2020-03-22 01:35:56+00:00,"#JantaCurfewMarch22 because of #CoronavirusPandemic. Some states have been lockdown till 31st March.
#GodMorningSunday
But God is the most powerful and merciful.
He can treat any disease. https://t.co/GI90NSP37Q",vikramc58591925,himachal pradesh india,"I do not support anyone, I call wrong, wrong with proof🙏🙏❤❤🙏🙏. 
https://t.co/uiDwLouaZ3",24543,6140,9262,False,
