created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 07:34:36+00:00,And apparently the Animal husbandry commissioner has had to issue a letter towards this too https://t.co/VxwU1zjNx5 https://t.co/4X7kHKhRNI,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12244,11177,76238,True,
2020-02-19 07:34:40+00:00,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,iAmarKrish,kerala india,Engineer🔧🔩 | 96 liner | Music lover🎼 | Fanboy💜 | Saghav,485,831,13239,False,"SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an outbreak in the area (15 new cases in Daegu) &amp; for the safety of the audience &amp; performers.

@BTS_twt were scheduled to perform in the lineup for March 8. https://t.co/dvfnvZkS4a"
2020-02-19 07:34:40+00:00,"RT @fklivestolearn: #China is World's #manufacturing Superpower - #trade #economy #wealth #GDP 

@kashthefuturist @DioFavatas @gvalan @DrFe…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2665,1672,250586,False,"#China is World's #manufacturing Superpower - #trade #economy #wealth #GDP 

@kashthefuturist @DioFavatas @gvalan @DrFerdowsi @junjudapi @ValerioDeMolli @andy_lucerne @kuriharan @urfagundem @drhiot @dak970 @enricomolinari  @stanleychen0402 @JGrobicki @fogle_shane @JolaBurnett https://t.co/gZSKoDwcnr"
2020-02-19 07:35:00+00:00,"#Watch | Chinatowns around the world feel the brunt of #coronavirus

Watch the clip for more details!

@PriyankaSh25 https://t.co/W5OkwX8X8a",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126015,95,108507,True,
2020-02-19 07:35:00+00:00,RT @AnthonyMuraya89: Corona Virus Predicted: In 1981 Dean Kootz wrote a NY no1 best seller book “The eyes of Darkness” the Fictional book f…,bharat2004,india,Barry from Boston,560,493,64959,False,Corona Virus Predicted: In 1981 Dean Kootz wrote a NY no1 best seller book “The eyes of Darkness” the Fictional book focuses around a Chinese Military Lab in WUHAN that creates an Airborne Bio weapon “Wuhan400” that mistakenly spread. Believe IT!#coronaviruskenya #CoronavirusWho https://t.co/MEIi6rcgHU
2020-02-19 07:35:13+00:00,"COVID-19: China's death toll increases over 2,000

In its daily report, the National Health Commission (NHC) said that 2,004 people had died of COVID-19 so far. #CoronavirusOutbreak
https://t.co/Kud9JfoJ7h",tfipost,new delhi india,Editorial arm of @FrustIndian. Previously known as #rightlog,35052,10,13657,False,
2020-02-19 07:35:24+00:00,"With stricken cruise ship, Japan draws criticism over coronavirus response https://t.co/eVn91Rp4nJ",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241669,False,
2020-02-19 07:35:29+00:00,"#Coronavirus #Alert: Health Ministry says 5.67 lakh people screened so far, only 3 have tested positive for #COVID-19 virus in Kerala. Read details.

https://t.co/WvF3uC2k59",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615055,40,349454,True,
2020-02-19 07:35:31+00:00,"RT @rajfortyseven: #China #PLA Overseas Base #Gwadar:Progress
Caters probably for a battalion of special ops troops
#RAF for #ArabianSea ev…",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34341,1489,130183,True,"#China #PLA Overseas Base #Gwadar:Progress
Caters probably for a battalion of special ops troops
#RAF for #ArabianSea eventuality.
#Chinese expand base,op capabilities&amp;cargo handling capacity.
Large turning area&amp;approach path dredged.
100m strip reclaimed.
https://t.co/6aoc6bls9W https://t.co/dtJpDGmNc4"
2020-02-19 07:35:33+00:00,China Open: Chirag Shetty-Satwiksairaj Rankireddy March Into Men’s Doubles Semi-Finals https://t.co/upe7ce8vNv https://t.co/7uERWQ4CNs,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,101,600,7465,False,
2020-02-19 07:35:33+00:00,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,WafaArmy,india,"BTS FAN ACCOUNT 💜 will be there for them ~~
OT7💜",1057,2065,48852,False,"SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an outbreak in the area (15 new cases in Daegu) &amp; for the safety of the audience &amp; performers.

@BTS_twt were scheduled to perform in the lineup for March 8. https://t.co/dvfnvZkS4a"
2020-02-19 07:35:37+00:00,#TataMotors’ stock tumbles as coronavirus exacerbates JLR’s China woes https://t.co/hG6mBfPBsE,stocks_in,india,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13463,232,168038,False,
2020-02-19 07:35:38+00:00,"RT @CGTNOfficial: .@WHO Director-General @DrTedros expressed his ""deepest condolences"" over the death of Liu Zhiming, head of Wuhan's Wucha…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56863,False,".@WHO Director-General @DrTedros expressed his ""deepest condolences"" over the death of Liu Zhiming, head of Wuhan's Wuchang Hospital, who died from the #coronavirus Tuesday, noting in a tweet that Liu ""touched and saved numerous lives in the #COVID19 outbreak."" https://t.co/uyQGLVBMED"
2020-02-19 07:35:41+00:00,"RT @SonaliVaid: ""There are concerns that initial government advice for those with symptoms to stay at home may have exacerbated the toll fr…",sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, #esperanto, français 🐱🐶🐱| Currently Covid19 | 💌 sandhya.ramesh@theprint.in",38487,1996,144279,True,"""There are concerns that initial government advice for those with symptoms to stay at home may have exacerbated the toll from the disease, with close confinement leading to whole families being infected."" https://t.co/9MBaDB11DA"
2020-02-19 07:35:46+00:00,WHO says no indication of coronavirus cases in North Korea https://t.co/u1oqNtk2jB,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241669,False,
2020-02-19 07:35:49+00:00,China: Asia's largest textile distribution center reopens after prolonged holiday @smritiirani @TexMinIndia @TOIStartups,YarnLIVE,bengaluru india,YarnLIVE Mobile App: A B2B Textile MarketPlace. Buy Yarn from Spinning Mills. Get Latest Yarn Prices. Find Looms on Job Work.,702,2063,3344,False,
2020-02-19 07:35:50+00:00,"'The market impact of coronavirus has begun
to spread' -Companies issue warnings that the
epidemic will impact their revenue and earnings. Read more in our Weekly Market Compass by Kristina Hooper-Chief Global Market Strategist https://t.co/an41GcNUZv
 #WeeklyMarketCompass https://t.co/Rs9XWOOWhI",invescoindia,india,"Follow us to explore how our expertise can help you enhance your long-term wealth. We will keep updating you on markets, investing, mutual funds & much more.",5611,102,1839,False,
2020-02-19 07:36:05+00:00,"RT @JapanPathak: That's also export ka kamaal ! When cotton export (mainly to China) was at its peak, rural print editions of vernacular da…",nrupalmehta,india,"Ame Amdavadi 

About Me ----- Still Discovering...",438,1055,18466,False,"That's also export ka kamaal ! When cotton export (mainly to China) was at its peak, rural print editions of vernacular dailies in Gujarat had enjoyed unprecedented ad revenue boom, thanks to number of cars and consumer electronics ads flowing in https://t.co/7M2ubB1R2y"
2020-02-19 07:36:22+00:00,"RT @FinancialXpress: #Coronavirus #Alert: Health Ministry says 5.67 lakh people screened so far, only 3 have tested positive for #COVID-19…",h_m_n_t_X,india,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4765,3948,64781,False,"#Coronavirus #Alert: Health Ministry says 5.67 lakh people screened so far, only 3 have tested positive for #COVID-19 virus in Kerala. Read details.

https://t.co/WvF3uC2k59"
2020-02-19 07:36:29+00:00,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",Armytae33,india,,53,425,6763,False,"Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt 
https://t.co/yEZfpVqyHx"
2020-02-19 07:36:29+00:00,😢poor little souls https://t.co/xBcDm06Qoo,TarriPoha,zero mile india,"😊जैसे को तैसा👿


🙏🚩भारत माता की जय🚩🙏

Check this 
https://t.co/58wGyMnzCJ

Support
#PopulationControlLaw",714,164,13234,False,
2020-02-19 07:36:40+00:00,@WHO please look into this Handle https://t.co/4KlOBaqID8,Iam_Sudarshann,tirupati india,Jana Gana Mana,678,695,153587,False,
2020-02-19 07:36:40+00:00,"RT @ShekharGupta: IAF set to fly emergency medical supplies to coronavirus-hit China tomorrow

ThePrint's special correspondent Himani Chan…",sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, #esperanto, français 🐱🐶🐱| Currently Covid19 | 💌 sandhya.ramesh@theprint.in",38487,1996,144279,True,"IAF set to fly emergency medical supplies to coronavirus-hit China tomorrow

ThePrint's special correspondent Himani Chandna @ChandnaHimani reports

https://t.co/vmQC1pM8iG"
2020-02-19 07:36:56+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawl…",TarriPoha,zero mile india,"😊जैसे को तैसा👿


🙏🚩भारत माता की जय🚩🙏

Check this 
https://t.co/58wGyMnzCJ

Support
#PopulationControlLaw",714,164,13234,False,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy"
2020-02-19 07:37:02+00:00,RT @sidhant: Just in: Indian airforce's C17 to leave for Wuhan with medical supplies on 20th Feb,VishnuKumbhar7,nanded waghala india,"Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",89,1431,9444,False,Just in: Indian airforce's C17 to leave for Wuhan with medical supplies on 20th Feb
2020-02-19 07:37:07+00:00,"RT @STcom: BREAKING: 8 new #coronavirus cases in Singapore, including 5 more linked to Grace Assembly church, 1 linked to DBS case https://…",bharat2004,india,Barry from Boston,560,493,64959,False,"BREAKING: 8 new #coronavirus cases in Singapore, including 5 more linked to Grace Assembly church, 1 linked to DBS case https://t.co/iMcvKn4r14"
2020-02-19 07:37:13+00:00,"Mekong River is the lifeblood of Southeast Asia&amp;offers a glimpse into the long history and diverse cultures of the region. The 12th longest river in the world &amp;the 7th longest in Asia, it flows through six countries: China, Myanmar (Burma), Thailand, Laos, Cambodia, and Vietnam.",np_grwl,kolkata india,"very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1869,4989,59965,False,
2020-02-19 07:37:15+00:00,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,DeoDarshanSing4,jabalpur india,"writer/शायर poet (कवि)🎤🇮🇳🇮🇳 राष्ट्र सर्वोपरि।
RSS🤗 समर्थक।।
प्रवक्ता- 🎤
क्षत्रिय युवा वाहिनी.
राष्ट्रीय कवि संगम जबलपुर
https://t.co/xLSwpJgD8P",3008,670,229083,False,Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts explore more to help tackle the diet epidemic in India.
2020-02-19 07:37:17+00:00,"RT @iAnkurSingh: Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important…",guendouzidane1,india,,56,744,5342,False,"Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important for RW Ecosystem.

Everyone knows about the finance ministry post for which people became turncoats and after being denied turned again.

Ye koi.... Nahi hai https://t.co/Sgjk08k4WW"
2020-02-19 07:37:18+00:00,The latest The Startup Guy Daily! https://t.co/KCucd6RKs0 #wuhan #covid2019,StartupMantra,india,"Extended Center for;
1. Customer Support & Customer Success
2. Development
3. Virtual Administration
4. Bookkeeping
5. Web Development and Digital Marketing",640,1458,1881,False,
2020-02-19 07:37:28+00:00,Is political change coming to China? | The Japan Times https://t.co/CuWu664wx6,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3316,65888,False,
