created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 04:52:20+00:00,RT @prudent_invstor: A super note from #Sequoia to their startups  - #Coronavirus: The Black Swan of 2020 https://t.co/9GoR6DDglz,akashkedia2002,mumbai india,PE investor | CA (AIR 12) | All views / tweets are personal.,113,409,4830,False,A super note from #Sequoia to their startups  - #Coronavirus: The Black Swan of 2020 https://t.co/9GoR6DDglz
2020-03-07 04:52:22+00:00,"RT @ikpsgill1: For her birthday 
#CoronaVirus https://t.co/B5LekCmW6G",siddtalks,ahmadabad city india,"Novelist, writer by profession and a friend for all seasons.",6551,1171,167024,False,"For her birthday 
#CoronaVirus https://t.co/B5LekCmW6G"
2020-03-07 04:52:23+00:00,"RT @DailyMail: US hospitals are preparing for 96 MILLION coronavirus infections and nearly HALF A MILLION deaths, leaked documents reveal h…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1361,4910,69922,False,"US hospitals are preparing for 96 MILLION coronavirus infections and nearly HALF A MILLION deaths, leaked documents reveal https://t.co/JhETEk9YBD"
2020-03-07 04:52:28+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",chepuri_83,hyderabad india,"Software Bidding professional/PG in Electrical Engineering

Always India First",126,102,73859,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 04:52:31+00:00,"RT @MrMasonMills: Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 yea…",ankur_plays,mumbai india,"Where most triple down on one thing.. I'm half pregnant on nine!

Photography and editing Enthusiast | Manchester United | YouTube |",117,213,1017,False,"Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 years old - 3.6%
50-59 years old - 1.3%
40-49 years old - 0.4%
30-39 years old - 0.2%
20-29 years old - 0.2%
10-19 years old - 0.2%
0-9 years old - no fatalities"
2020-03-07 04:52:32+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",HarishS37735945,new delhi india,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",299,235,15800,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:52:33+00:00,RT @RodolpheSaade: #Coronavirus: I observe an upturn of the economic activity in #China. 80% of the manufacturing units are once again oper…,rameshbhootra,mumbai india,,82,714,263,False,"#Coronavirus: I observe an upturn of the economic activity in #China. 80% of the manufacturing units are once again operational. And every day, more open. We are anticipating a rebound in volumes related to restocking. https://t.co/aksohiEr2W"
2020-03-07 04:52:35+00:00,#SwachhBharat #coronavirusinindia look at the contribution by #KFC at Kathariguppe Bangalore outlet. https://t.co/jDb6XA30rZ https://t.co/3P1G2YctzJ,maheshad,karnataka india,"IT Professional... Love Travelling... Love Indian Food & Rural India... Interested in Indian Politics..  RTs, Likes ≠ Endorsements.",27,122,369,False,
2020-03-07 04:52:37+00:00,RT @elonmusk: The coronavirus panic is dumb,ReddyKalyan21,hyderabad india,"👉 👨‍💻,
Politics, Music
     #LoveTwitter",181,1371,4493,False,The coronavirus panic is dumb
2020-03-07 04:52:37+00:00,RT @rajeev_mp: #HandSanitiser is the new oil 😁😁,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1022,2595,184723,False,#HandSanitiser is the new oil 😁😁 https://t.co/711d9dKg4Z
2020-03-07 04:52:40+00:00,"RT @FierceHealthIT: This Boston startup is using AI and remote monitoring technology to help fight the coronavirus
https://t.co/EdKcfn614y",santeware,bengaluru india,"#Santeware is a #Healthtech services company based out of Bangalore, India. It offers selective and specialized range of #HealthcareIT services.",158,153,362,False,"This Boston startup is using AI and remote monitoring technology to help fight the coronavirus
https://t.co/EdKcfn614y"
2020-03-07 04:52:41+00:00,"RT @ANI: China reports 28 new virus deaths, rise in new cases outside epicentre: AFP news agency #Coronavirus",Itstanujmehra,new delhi india,Instagram- tanujmehra,352,373,151719,False,"China reports 28 new virus deaths, rise in new cases outside epicentre: AFP news agency #Coronavirus"
2020-03-07 04:52:42+00:00,"An infosource for tracking #covid19 stats.

Coronavirus COVID-19 (2019-nCoV) https://t.co/MzxVVdDIjc

via @ShanthaRMohan",dorait,chennai india and california,"I aim to help Perpetual Learners in Tech. Since I am one of them, it is easier. I just share the stuff I find on Emerging Tech, and opportunities for Startups.",11147,10553,34967,False,
2020-03-07 04:52:43+00:00,RT @elonmusk: The coronavirus panic is dumb,BashaSh72077073,andhra pradesh india,"రాముడికి లక్ష్మణుడి మాదిరిగా నీకు తోడుగా ఉంటాను అన్న..అది పాలిటిక్స్ అయిన, సినిమా పరిశ్రమ అయిన..🙏@pawankalyan",666,482,11922,False,The coronavirus panic is dumb
2020-03-07 04:52:44+00:00,21 aboard cruise ship off California test positive for coronavirus https://t.co/gYa2RQ6ara,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13260,False,
2020-03-07 04:52:45+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,MohdAjmalKhan06,qadian india,"|Love for All , Hatred for None| 
|Qadian,India🏡| 22 | Waqf-e-nau alhamdolilah |Civil engineer|
Member of the Ahmadiyya Muslim Community,India.",1003,4980,35925,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:52:47+00:00,"RT @ukshahi: #IndiaRejectsUN US had quit biased UNHRC way back in 2018.
This is the same left leaning UNHRC that had come up with trash rep…",Saffron_Kashmir,india,"भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1947,428,129127,False,"#IndiaRejectsUN US had quit biased UNHRC way back in 2018.
This is the same left leaning UNHRC that had come up with trash reports on Kashmir.
We Indians are 1.3 Billion, a world in ourselves.
Does US care about what the world thinks of its gun violence ?
Do Russia &amp; China care ? https://t.co/DgnAS40Yro"
2020-03-07 04:52:50+00:00,"True. Its also imperative to quickly understand why the usually sensitive RT-PCR is giving so much false negatives, even with this kind of viral load. https://t.co/rFzqWGxyYQ https://t.co/IObLaReiqx",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2079,220,7404,False,
2020-03-07 04:52:51+00:00,"RT @boomlive_in: A video alongside a set of images is being circulated across #WhatsApp in India, falsely claiming that China is producing…",SwastiChatterje,india,"Misinformation Buster, fact-checker @boomlive_in, Deputy News Editor (Boom Bangla); Previously with @ndtv @timesofindia",1424,1696,6541,True,"A video alongside a set of images is being circulated across #WhatsApp in India, falsely claiming that China is producing canned beef with human body parts which is being sent to Africa. #BOOMFactCheck #FakeNews #China #Africa

https://t.co/MlezlaIxpz"
2020-03-07 04:52:53+00:00,RT @OQSpot: The #CoronaVirus must be running scared. The way @iTIGERSHROFF beats the crap out of armies of men in #Baaghi3 everyone should…,KunalKu61685829,india,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,134,61,73833,False,The #CoronaVirus must be running scared. The way @iTIGERSHROFF beats the crap out of armies of men in #Baaghi3 everyone should be running scared. Kickass action in #SajidNadiadwala’s film. Kudos for scale. And well done @Riteishd @ShraddhaKapoor @DishPatani already :)
2020-03-07 04:52:53+00:00,"RT @BhaavnaArora: Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!",Pmahendra08,mumbai gujarat india,"સ્વયંસેવક | Social worker | blogger|
FB @Tajinderbagga @shankersinhbapu @shehzad_ind @Rajput_Ramesh member of @feedppl",3245,800,101362,False,"Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!"
2020-03-07 04:52:56+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Bhattacharyya31,india,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",544,1471,99175,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 04:53:00+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",kadanakuppe,bangalore india,"Public Health Dentistry Expert, Life Course Oral Epidemiologist, Life Skills Consultant, Freethinker, Writer.
Tweets are personal, never employer's.",155,606,2436,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-07 04:53:00+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,viggy_sportdoc,chennai india,"Resident, MD Sports Medicine.  Strong in Sports and science, biking, Travel, Tech & Agriculture. Weak in Politics , religion and nonsense etc",92,54,944,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 04:53:08+00:00,RT @drmonika_langeh: Stay safe jammu. Please follow all the protocols #coronavirusinindia,anshunandanpra4,bihar new delhi india,"https://t.co/3NsDSva4pM GRADUATE(2015-2019)CIVIL ENGINEER.GOAL(GATE,UPSC)I❤️ALL🇮🇳ARMY,🇮🇳SCIENTISTS&🇮🇳FEMALE NEWS ANCHOR(ALL DIDI)MY BACKUP ACCOUNT 👉 @anshu_1996",7721,7842,77323,False,Stay safe jammu. Please follow all the protocols #coronavirusinindia https://t.co/W8wJFrecoy
2020-03-07 04:53:10+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",shubham_fingage,bengaluru india,Chartered Accountant by Education and a Programer by Passion |,149,714,1600,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:53:10+00:00,RT @rneelmani: No #Coronavirus can steal the thunder of #Cybersecurity professionals and #hackers #Food and #exhibitors arena at #nullcon20…,dynamicCISO,new delhi india,A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,641,286,5634,False,No #Coronavirus can steal the thunder of #Cybersecurity professionals and #hackers #Food and #exhibitors arena at #nullcon2020 #nullcon ⁦@nullcon⁩ Goa. ⁦@antriksh_s⁩ @dynamicciso https://t.co/NK0nmmL8ZG
2020-03-07 04:53:10+00:00,Ban even a telephone call from china ... #banchina @narendramodi @PMOIndia,vikhyatmahajan,india,"Entrepreneur, dreamer , Religious, politician, humanitarian, Positive Leader, learner, patriotism in blood.",72,59,902,False,
