created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 16:19:33+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",ArjunDares,india,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,362,257,110022,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:19:33+00:00,"RT @PoliticalDi: Contribution of RSS in independence  fight is same as number of Corona patients treated by Dr. Sambit Patra

😜😜😜😜

#RSS_दे…",EsrafilAnsari19,new delhi india,Software developer specialist..,613,696,2305,False,"Contribution of RSS in independence  fight is same as number of Corona patients treated by Dr. Sambit Patra

😜😜😜😜

#RSS_देश_की_दुश्मन https://t.co/MdK82KXOKm"
2020-05-03 16:19:35+00:00,"RT @HasanSafin: Recived this from a source of Ahmedabad civil

Read this and see how our COVID warriors are being mistreated in Gujarat

Re…",md4chennai,chennai india,Wish the politicians see the country people as citizens/human beings first then as voters,154,23,29577,False,"Recived this from a source of Ahmedabad civil

Read this and see how our COVID warriors are being mistreated in Gujarat

Resident doctors and staff are being denied PPEs,tests,beds,medicines

Forced to work after being tested +ve

No wonder why cases are increasing in Ahmedabad https://t.co/TqU4YLpGMO"
2020-05-03 16:19:35+00:00,"RT @dmgbnagar: Today 7 more patients discharged,
Total cured patients now 101,
Total active remaining 66( includes 8+ve today)
As we move t…",Ghanend57541928,rudrapur india,,478,1019,15479,False,"Today 7 more patients discharged,
Total cured patients now 101,
Total active remaining 66( includes 8+ve today)
As we move towards the next phase of lockdown,
We should fight with more self regulation, determination, social distancing and being self aware"
2020-05-03 16:19:36+00:00,RT @AP_Skill: TCS is offering 15 days course Free of cost so that students can utilise the lock down period  productively to sharpen their…,Purnach52972124,guntur india,,430,792,746,False,"TCS is offering 15 days course Free of cost so that students can utilise the lock down period  productively to sharpen their skills
To Register Click: https://t.co/weXtiJBeBL

@TCS @NSDCINDIA @MSDESkillIndia @MekapatiGoutham 
@AndhraPradeshCM @governorap 
#StayHome , #StaySafe"
2020-05-03 16:19:37+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",raajalangeh,jammu india,"Dreamer ❤️ Proud Indian 🙏  🇮🇳 , Jai Hind 🙏",196,58,4995,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:19:38+00:00,RT @ShomaChaudhury: Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social dis…,muthukumar10,namakkal coimbatore india,Nothing to say,317,244,11525,False,Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social distancing. Now it’s charging one way. This is brute farce. Charging migrants bus &amp; train fares! What is the PM Cares Fund for? Migrants have taken the worst hit /n
2020-05-03 16:19:38+00:00,"RT @sonalijaitley: Mr. @RahulGandhi, #AarogyaSetu was built with powerful data protection features, so put aside politics for once! Also ir…",BHARATG81047381,new delhi india,Vandematram,80,482,5434,False,"Mr. @RahulGandhi, #AarogyaSetu was built with powerful data protection features, so put aside politics for once! Also ironic as father always said that @INCIndia's brainchild ('75 Emergency) was the pinnacle of personal freedom/security violation! #COVID19 @arunjaitley @BJP4India"
2020-05-03 16:19:39+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: May 3, 2020 

Status update on #Coronavirus positive cases in Telangana https://t.co/wkenK0n7DG",JavedMohammeds,hyderabad india,"Food Blogger | Vlogger | Automobile Entrepreneur

One of the most trusted food guide of Hyderabad 




















https://t.co/g8JTLlCzrP",127,642,1445,False,"Media Bulletin 
Date: May 3, 2020 

Status update on #Coronavirus positive cases in Telangana https://t.co/wkenK0n7DG"
2020-05-03 16:19:40+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,ramishra_66,durgapur w b india,एक हिन्दू राष्ट्रवादी🇮🇳 और देशभक्त।🇮🇳जय हिन्द 🇮🇳 जय भारत 🇮🇳 वन्दे मातरम्।🇮🇳,592,640,22890,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-03 16:19:40+00:00,"RT @hpcl_retail: #HPCL retail outlet at Jamgikhurd distributed masks to customers, police personnel and villagers to help them in the fight…",mtandon21,gurgaon india,,357,260,2802,False,"#HPCL retail outlet at Jamgikhurd distributed masks to customers, police personnel and villagers to help them in the fight against #COVID19

#SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori 
@HPCL @Rg03Goel https://t.co/i1NdydDXLk"
2020-05-03 16:19:40+00:00,"Sir, Can you please be specific which stores can open tomorrow...
Can shops on Commercial Street, 
Jayanagar, Indranagar open with all precautions &amp; social distancing  etc..",KSHAKEEL,bangalore india,Bespoke Suit Specialists...,7,24,10,False,
2020-05-03 16:19:41+00:00,"RT @AamAadmiParty: To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's tim…",kittuhce4409,india,Stop being prisoner of ur past and become architect of ur future..,103,585,1516,False,"To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's time India needs to develop world-class health infrastructure. : CM @ArvindKejriwal

#KejriwalShowsTheWay

 https://t.co/fNrqqUlAsz"
2020-05-03 16:19:42+00:00,"RT @thewire_in: ""Over the past two decades, the city’s Durga Puja has grown to the kind of mammoth proportions and has generated the kinds…",svaradarajan,new delhi india,Founding Editor of @thewire_in. Married to @nandinisundar.,590471,1044,53908,True,"""Over the past two decades, the city’s Durga Puja has grown to the kind of mammoth proportions and has generated the kinds of extensive networks of economic and political sustenance that it defies any easy retreat to smallness and simplicity.""

https://t.co/LBatxGEmXT"
2020-05-03 16:19:42+00:00,"What a Shame!

#Covid_19 #Trump #MAGA #เนเน่ https://t.co/zPE69bnS1W",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1536,1317,12362,False,
2020-05-03 16:19:42+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",Susheel36817032,sitapur india,"भारतीय जनता पार्टी सपोटर
           Amit Shah fan's",232,536,6517,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-03 16:19:43+00:00,RT @saliltripathi: Are cops so lacking in entertainment? This is ridiculous.,dsouza_paul,bengaluru india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",244,705,87595,False,Are cops so lacking in entertainment? This is ridiculous. https://t.co/gujrrAEJeg
2020-05-03 16:19:43+00:00,RT @hpcl_retail: Our  retail outlets have ensured FSMs and customers find it easy to maintain #DoGazDoori with the help of clear visible li…,mtandon21,gurgaon india,,357,260,2802,False,"Our  retail outlets have ensured FSMs and customers find it easy to maintain #DoGazDoori with the help of clear visible line markings for both FSMs and vehicles .
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori 
@HPCL @Rg03Goel https://t.co/bILDr3fohe"
2020-05-03 16:19:43+00:00,"RT @vijai63: If you can't afford chapati, eat butter naan.. argues author.. https://t.co/6Ob6ana01Y via @swarajyamag",ninadpatil78,mumbai india,,136,209,18096,False,"If you can't afford chapati, eat butter naan.. argues author.. https://t.co/6Ob6ana01Y via @swarajyamag"
2020-05-03 16:19:43+00:00,"RT @pss1987: During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन http…",coolrrsingh,new delhi india,Logical Nationalist. Jai Hind 🇮🇳,124,487,6243,False,"During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/brOcA19G5s"
2020-05-03 16:19:44+00:00,RT @ANI: Goa will follow all the guidelines issued by Centre for lockdown 3.0 till 17th May. All the shops selling non-essential goods can…,RohitPa84723382,india,drop in ocean,67,279,8325,False,Goa will follow all the guidelines issued by Centre for lockdown 3.0 till 17th May. All the shops selling non-essential goods can open between 7am and 7pm: Goa Chief Minister Pramod Sawant. #COVID19 https://t.co/OwOg61ywL8
2020-05-03 16:19:45+00:00,"RT @DostKhan_Jammu: Saudi Arabia (SA) locked down Kaaba, No Muslim Protest

SA imposed curfew in Mecca/Medina, No Muslim Protest

Muslim Ch…",DKSHARMA358,new delhi india,NATION FIRST. NO COMPROMISE.   Retweet are not endorsement.,1100,2130,97169,False,"Saudi Arabia (SA) locked down Kaaba, No Muslim Protest

SA imposed curfew in Mecca/Medina, No Muslim Protest

Muslim Chechnya declared death sentence for those violating #coronavirus quarantine, No Muslim Protest."
2020-05-03 16:19:46+00:00,"RT @hpcl_retail: #HPCL thanks every Indian helping in this #FightAgainstCorona by following #DoGazDoori and staying indoors.
#COVID19 #Salu…",mtandon21,gurgaon india,,357,260,2802,False,"#HPCL thanks every Indian helping in this #FightAgainstCorona by following #DoGazDoori and staying indoors.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/1wXxdu9fw5"
2020-05-03 16:19:47+00:00,RT @BhaavnaArora: If the terrorists are taking advantage of Corona and killing our soldiers then the #IndianArmy should take double advanta…,AnandTi92023440,india,,41,186,401,False,If the terrorists are taking advantage of Corona and killing our soldiers then the #IndianArmy should take double advantage and hunt them like rats. These harbingers of war should know that there will be no UN interfere now.
2020-05-03 16:19:48+00:00,"RT @latimes: Think about your first day in quarantine. Does it feel like a lifetime ago? Or does it feel like yesterday?

Turns out, scienc…",bhavna_bajaj,india,#Lawyer #ChildRightsDefender #HumanRights #DHC #CoronaWarrior #SocialUmbrellaFoundation #ConnectingHumanity,927,73,15105,False,"Think about your first day in quarantine. Does it feel like a lifetime ago? Or does it feel like yesterday?

Turns out, science can provide some insight into why our perception of time may be a little wonkier than normal right now. Here’s what experts say: https://t.co/WXtqsWN1Yk"
2020-05-03 16:19:48+00:00,"RT @Spotboye: Heartbreaking! 
#BiggBoss13's #ShehnaazGill pays a heartwarming tribute to two #SidNaaz fans that lost their lives.

https://…",its_ansh_n,haryana india,JATT💪,113,181,18128,False,"Heartbreaking! 
#BiggBoss13's #ShehnaazGill pays a heartwarming tribute to two #SidNaaz fans that lost their lives.

https://t.co/TPxEobFXS3"
2020-05-03 16:19:49+00:00,RT @cgidubai: 1/2 Registration in database of Indian nationals wishing to travel back to India under Covid 19 situations https://t.co/0iN3w…,OldSailor,india,,690,1895,88185,False,1/2 Registration in database of Indian nationals wishing to travel back to India under Covid 19 situations https://t.co/0iN3w311Rh
2020-05-03 16:19:50+00:00,RT @jayjanardan: Is there a correlation  between Coronation &amp; Corona ?,Kvinay23,mumbai india,Specialized Outbound Tour Operator,117,1183,3641,False,Is there a correlation  between Coronation &amp; Corona ?
2020-05-03 16:19:51+00:00,"RT @ARanganathan72: CoVID Deaths per million as on May 3, 2020.

Belgium: 677
Spain: 540
Italy: 475
UK: 414
France: 379
Netherlands: 295
Sw…",abc854754,india ke vaasi h,none,259,618,88485,False,"CoVID Deaths per million as on May 3, 2020.

Belgium: 677
Spain: 540
Italy: 475
UK: 414
France: 379
Netherlands: 295
Sweden: 265
Ireland: 260
USA: 204
Switzerland: 204
Germany: 81

India: 1"
2020-05-03 16:19:51+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",SHRIDHARHS1,bengaluru india,"Proud Indian, KANNADIGA, Techie.... Consultant...  🙏 RT is not an endorsement..  NAMO...NAMAHA🙏",12,22,1078,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:19:52+00:00,"#JUSTIN

Delhi records 427 #Covid_19 cases today, highest single-day jump, so far. 

NO deaths today. 

Total cases in Delhi now : 4,549

Total deaths : 64

Patients recovered : 1,362

Fresh cases yesterday: 384

#coronavirus 
#COVIDー19 https://t.co/atsbC5IW3a",jeelanikash,new delhi india,"Newspaperman | @mail_today, @IndiaToday |
Bylines, @htTweets, @CNNnews18, @StarTribune |
Fellow, @AlfredFriendly, 2018 |

Srinagar | Aligarh | Lucknow | Dilli",6677,2085,24543,True,
2020-05-03 16:19:55+00:00,"Kuwait Expresses Gratitude To India For Sending Team Of Doctors And Medical Supplies To Combat Covid-19
https://t.co/loAJlIuhs0

via NaMo App https://t.co/c2gNpUrgUE",jaykrishna324,basti uttar pradesh india,Bjp Uttar Pradesh,897,130,166459,False,
2020-05-03 16:20:00+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",_Pitaji,patna bihar india,Imagine an awesome bio here,34,318,523,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:20:02+00:00,"RT @scribe_prashant: BREAKING: 427 cases of COVID19 reported in Delhi today, over a hundred recoveries too. 

More testing leading to more…",AjaySingh_sp,new delhi india,Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2819,2405,130648,False,"BREAKING: 427 cases of COVID19 reported in Delhi today, over a hundred recoveries too. 

More testing leading to more cases with every passing day. This is the highest single day spike in number of cases in national capital. Total cases stands at: 4549, active cases: 3123."
