created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 15:34:34+00:00,RT @PTI_News: Central teams being deployed in 20 districts with heavy case load of COVID-19 to help states in implementation of containment…,anjaanumot,gujarat india,sikshit berojgar,160,199,19638,False,Central teams being deployed in 20 districts with heavy case load of COVID-19 to help states in implementation of containment measures: Govt
2020-05-03 15:34:34+00:00,"RT @VishveshVVv: At the request of all . I am sharing the updated data of Indore again.

I am posting the list of complete 1554 corona posi…",caarpit83,jaipur india,"Chartered Accountant (FCA, DISA, GST Trainer), Social Worker, Mentor.
Strong Believer in Hindu Dharma, Hindu Sanskriti.
Strong Supporter of Growth Laghu Udyog",699,116,18792,False,"At the request of all . I am sharing the updated data of Indore again.

I am posting the list of complete 1554 corona positive people of Indore with name.  

55% of these are from Minority(Major Source) and 44% are from other communities. https://t.co/HhatO3XIqm"
2020-05-03 15:34:34+00:00,RT @Byomkesh2017: You @AzmiShabana firmly put forth the plight of informal sector workers during COVID19 pandemic @IndiaToday @ActionAidInd…,sndeep,india,"Anthropologist. Executive Director, ActionAid India. CoChair, World Urban Campaign UNHABITAT. Editor, Agrarian South. Views r personal. RTs are not endorsements",3722,3649,16848,False,You @AzmiShabana firmly put forth the plight of informal sector workers during COVID19 pandemic @IndiaToday @ActionAidIndia @sndeep https://t.co/6e81ARjho5 https://t.co/Dl8pivFCk7
2020-05-03 15:34:37+00:00,RT @PTI_News: Time has come to re-open Delhi. We will have to be ready to live with coronavirus: Kejriwal,AchuthKavala,bengaluru india,"Software developer, Jai hind🇮🇳",154,671,1128,False,Time has come to re-open Delhi. We will have to be ready to live with coronavirus: Kejriwal
2020-05-03 15:34:37+00:00,RT @PTI_News: Dharavi slum sprawl reports 94 new COVID-19 cases and two deaths: Overall cases now 590 and fatalities 20: Brihanmumbai Munic…,urstrulysc6,india,,54,237,7146,False,Dharavi slum sprawl reports 94 new COVID-19 cases and two deaths: Overall cases now 590 and fatalities 20: Brihanmumbai Municipal Corporation official
2020-05-03 15:34:37+00:00,RT @ANI: #WATCH Indian Army band playing at the COVID19 quarantine centre in Delhi's Narela https://t.co/Vu9rc8aXLN,RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1479,1212,166789,False,#WATCH Indian Army band playing at the COVID19 quarantine centre in Delhi's Narela https://t.co/Vu9rc8aXLN
2020-05-03 15:34:38+00:00,"@KTRTRS If people live  their own life and enjoy their way of life,nothing in this world deters neither mud slinging takes  place. “Knowing thyself and travel in the life“is the best religion than any damn in this world. That is the ultimate livingThe fittinglesson to tackle any pandemic",VirinchiDr,hyderabad india,Learning & Development. Individual & Family Counseling.  Motivator. Trainer. Poet. Ayurveda expert.,13,46,201,False,
2020-05-03 15:34:39+00:00,RT @Om98535579: In this time of lockdown we are facing depression . News channel and rumours are active. They are making fool to your candi…,R_C_007_,jaipur india,Junior Assistant at Prosecution Department Jaipur,93,284,2196,False,In this time of lockdown we are facing depression . News channel and rumours are active. They are making fool to your candidates per daily basis.@ashokgehlot51 #ldc2018_नियुक्तिदो
2020-05-03 15:34:39+00:00,"RT @Jay_Apoorva18: Here's the District wise #ACTIVE #COVID cases in TamilNadu. 

#Chennai has the maximum number of ACTIVE #Covid_19 cases…",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",210,2580,23524,False,"Here's the District wise #ACTIVE #COVID cases in TamilNadu. 

#Chennai has the maximum number of ACTIVE #Covid_19 cases with 1190 

Only District in TN to even cross 100 in terms of active cases. #coronavirusinindia #TN_Together_Against_Corona https://t.co/Cuf5tOn5Dj"
2020-05-03 15:34:39+00:00,"RT @ChetanMulnivasi: Realistically, the Corona Virus has proved to be a more dangerous lock-down than the virus.
#निषेध_आंदोलन_की_सफलता",SankarN29577276,cuttack india,,153,202,5107,False,"Realistically, the Corona Virus has proved to be a more dangerous lock-down than the virus.
#निषेध_आंदोलन_की_सफलता"
2020-05-03 15:34:40+00:00,"# support #corona wariers
Come togater , antinationalist try broke a country and save country and humanity . support corona warrier.  It time to show our unity to the world https://t.co/sj6nYWp9Dh",Piyush_india07,bihar india,"मैं गर्व से कहता हूं कि मैं हिंदुस्तानी हूं | हिंदुस्तान वह देश है  जिसे,देशवासी इसे मां मानकर पूजते हैं इस मां की आंचल में प्यार ,ममता,एकता सभ्यता और शांति है",6,64,165,False,
2020-05-03 15:34:42+00:00,"RT @justsiva123: 😍😍😍 Team, Here we go, just to carry forward the message, anyone who Re-tweets the below tweet and sharing with your friend…",sunilsaini_,new delhi india,"Dreamer, Hardworking, Passionate",37,504,368,False,"😍😍😍 Team, Here we go, just to carry forward the message, anyone who Re-tweets the below tweet and sharing with your friends will be eligible for our Free Live One Day Webinar on 22nd May'20😍😍😍 https://t.co/jp1vRd551a"
2020-05-03 15:34:44+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",ialok2512,varanasi india,"गर्व से कहता हूं मैं संघी हूं
जी हां मै गर्वित हिन्दू हूं
मेरे सर्वकालिक नेता मोदी जी",1310,1455,133645,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 15:34:45+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",DivyangDixit,lucknow india,"I could tell you, but then I would have to kill you...",619,351,26246,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 15:34:45+00:00,"RT @mithunraman: Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast…",aaf8eeaa27ae4c5,chennai india,"Nature lover🌈⛅
Fz rider🚵
Ignore negativity
Fan of Robert Downey Jr😎
joseph Vijay 😍
AB devilliers 😎",106,170,2173,False,"Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast of 60+ hires on air

With dubbed films in Hindi &amp; Telugu count close to 50 films hve been telecasted so far🙏🔥
TRP KING! 
#VijayTheFaceOfKollywood"
2020-05-03 15:34:45+00:00,RT @aicctukar: We endorsed this . #arogyasetuapp does NOT rhelp in contact tracing itself. How will it know of asymptomatic folks for e.g.…,RupeshR25506368,new delhi india,Indian Citizen,25,115,10401,False,We endorsed this . #arogyasetuapp does NOT rhelp in contact tracing itself. How will it know of asymptomatic folks for e.g. It increases surveillance and takes away our rights. We reject the app and it being made mandatory. @digitaldutta @internetfreedom @zainabbawa @anjakovacs https://t.co/qin1idbDjn
2020-05-03 15:34:45+00:00,RT @DeepikaBhardwaj: Prasoon committed suicide in Pune during #lockdown . His aunt spoke to @MensDayOutIndia on how his live-in partner who…,caan1711,mumbai india,"Self-Employed Businessman
A Hindu
Cares Environment 
Hopefully will join Polticial Party in Future",7,27,887,False,"Prasoon committed suicide in Pune during #lockdown . His aunt spoke to @MensDayOutIndia on how his live-in partner who earned just 1L Per Annum more than him continuously taunted him over job, forced him to take a new job &amp; threw him outta home after a fight over this on that day https://t.co/3oW2LGl8Jd"
2020-05-03 15:34:46+00:00,RT @VarshaEGaikwad: It's time for lockdown 3.0 so here is the list do' s and dont's .So please check what colour your area comes under and…,ahamdullah_khan,india,राजनीतिक प्रार्टी या संगठन से मेरा कोई संबंध नहीं है मेरे टि्वट से सहमति असहमति हो सकती है लोकतंत्र में अपने विचार रखने का सबको अधिकार है जय हिन्द जय भारत।,690,507,21409,False,It's time for lockdown 3.0 so here is the list do' s and dont's .So please check what colour your area comes under and follow the list.#WarAgainstVirus #CoronaWarriors #Lockdown3 #StayHomeIndia #COVID__19 #CoronaWarriorsIndia https://t.co/vTNQLQRIc2
2020-05-03 15:34:47+00:00,"RT @deekshasharma27: Why are the non-COVID19 patients not getting medical assistance? PIL filed against Agra administration, Read my report…",tanwer_m,new delhi india,"Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",14554,612,107889,True,"Why are the non-COVID19 patients not getting medical assistance? PIL filed against Agra administration, Read my report @GetNewsd 
#Agra #coronavirusinindia 

https://t.co/M3F63V6ech"
2020-05-03 15:34:47+00:00,"RT @DrSUREN_kumar: lockdown over dreams??
Declare result
#DeclareRAS2018mainsResult 
@ashokgehlot51 
@zeerajasthan_ 
@SachinPilot 
@DrShivR…",DineshTribal,new delhi india,"सांसों का रुक जाना ही मौत नहीं,हर वह इंसान मरा हुआ है,जिसमे गलत को गलत कहने की हिम्मत नहीं",2844,4978,30021,False,"lockdown over dreams??
Declare result
#DeclareRAS2018mainsResult 
@ashokgehlot51 
@zeerajasthan_ 
@SachinPilot 
@DrShivRathore 
@RPSC1 
@"
2020-05-03 15:34:48+00:00,"RT @IPS_Association: We thank Shri @narendramodi 
Hon'ble @PMOIndia for the appreciation of the humane efforts of police during #covid19. T…",SurkundSameer,mumbai india,Deshbhakt,6,87,3105,False,"We thank Shri @narendramodi 
Hon'ble @PMOIndia for the appreciation of the humane efforts of police during #covid19. This will inspire every police person towards a culture of people-friendly police for all times to come.
#CoronaWarriorsIndia 
#MannKiBaat
https://t.co/ykHfiAtTFs"
2020-05-03 15:34:48+00:00,"@DilDiyaGallan Gadhe 😂😂...he knows that we know ...where Sana is 😂😂...meko sirf lockdown khatm hone ka intezaar hai ..

Punjab k khet iss waiting",_Sweety1232,india mumbai,"Have faith in God !!!!
DieHeart fan of♥️ SALMAN KHAN ♥️


SK 😍😍😍😍😍",498,252,25825,False,
2020-05-03 15:34:49+00:00,"@Er_Jawadmoh @iamkfiroz Ya, googled and found many like this. See their terror activities
https://t.co/LoadhfQNiR https://t.co/v2WXRtaWY8",ShrinivasDN,india,Indian,39,301,4463,False,
2020-05-03 15:34:49+00:00,"RT @ANI: Kerala: Indian Air Force helicopter showers flower petals over Trivandrum Medical College Hospital. #COVID19
(Source: Defence PRO…",RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1479,1212,166789,False,"Kerala: Indian Air Force helicopter showers flower petals over Trivandrum Medical College Hospital. #COVID19
(Source: Defence PRO Trivandrum) https://t.co/wInVN97IPK"
2020-05-03 15:34:49+00:00,37 days of strict lockdown and we have biggest spike today. Tomorrow will be with relaxation. Where are we heading? Is lockdown a solution? Do we need to open up with changed social behavior to help economy as well ?,SumitJoshiP,india,"I tweet on anything, expert in everything. स्वयंसेवक , Realist , Proud Indian , Business Manager, Hindu 🙏🏼🤟🏻",69,408,2013,False,
2020-05-03 15:34:49+00:00,"As a mark of  tribute to the forefront warriors against COVID 19,i.e the health workers, Indian Army's Sixth Garowal Rifles of Chirang district paraded in the premises of kajalgaon JSB civil hospital.
@ProAssam @chirangpolice https://t.co/vIe90WdFpD",Nabaprajanma,assam india,"Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",567,56,2917,False,
2020-05-03 15:34:49+00:00,"RT @amitmalviya: WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is…",Rajat6773,kanpur india,"Proud Indian , Tweets on Politics , A proud #Hindu 🇮🇳🇮🇳",1456,1671,11333,False,"WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is the same Tikiapara, where video of Saqib, kicking a cop had gone viral!

That explains Mamata Banerjee’ hurry to make ‘peace’!

Fight against Corona can wait! https://t.co/45UXq3bq7p"
2020-05-03 15:34:51+00:00,"RT @Vijay_Gautamm: India was in action and preemptive in taking measures to tackle the Corona Virus, that's why we are very good at protect…",Abhishe79502524,mumbai india,My religion is Nationalism...Jai Hind,18,47,2521,False,"India was in action and preemptive in taking measures to tackle the Corona Virus, that's why we are very good at protecting our citizens from this. It's the reason why India has done well in dealing with #Covid19

#RSS_देश_के_दुश्मन_की_दुश्मन"
2020-05-03 15:34:51+00:00,"RT @reshma_alam9: Govt can write off loans (68,607 cr) of 50 wealthiest men 
 But 
Govt wants the poor to pay Rs 50 extra above the regular…",sumitkr0001,patna india,,40,79,540,False,"Govt can write off loans (68,607 cr) of 50 wealthiest men 
 But 
Govt wants the poor to pay Rs 50 extra above the regular train fare. Even at the time of pandemic, the Govt is looting the poor who have zero earning in last 2 months. 

#मित्रों_को_मलाई_गरीबों_की_धुलाई"
