created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 10:23:43+00:00,RT @IndiaToday: Ola CEO Bhaivish Aggrawal said in the main that a decision has been taken to downsize the organisation and it involves lett…,AshokAthaya,ghaziabad india,"Ranking on top on @Google
Type my name 
💖Ashok Athaya 🇮🇳💖

#digitalmarketing",16,45,2885,False,"Ola CEO Bhaivish Aggrawal said in the main that a decision has been taken to downsize the organisation and it involves letting go of 1,400 employees.
(@AishPaliwal)

https://t.co/oQ2Wmhu863"
2020-05-20 10:23:44+00:00,@narendramodi @PMOIndia @ZeeNews Is this social distancing Sir...This is not like our PM https://t.co/I6QzMmg5Kz,vishu702001,meerut up india,"I am a Dental Surgeon into private practice..I have my own clinic in Meerut,UP,India..I practice with special interest in RootCanalTreatment and Dental Implants",103,307,94,False,
2020-05-20 10:23:45+00:00,"RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best…",Dr_RAS_9999,kavali nellore ap india,"Dr.Revuru Aditya Srinivas |
Dentist | Indian 🇮🇳 |
Om Sai Ram 🙏🙏 |
Die Heart Fan of @tarak9999 😘😘 | Nature lover 🌲🌳🌴 |
Love Dogs 🐕🐕",228,288,20415,False,"Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best for ur future projects
#HappyBirthdayNTR https://t.co/kyEPJu53Am"
2020-05-20 10:23:45+00:00,Pandemic will stay until met by a vaccine. Till then tests &amp; treatment is the way. That’s med side. For economy to rebound to normalcy  first step must be taken first. Govt ‘ve planned mid &amp; long term but little to generate immdt #demand (by enabling middle &amp; lower class to buy).,amoli09,delhi uttarakhand india,"A retired IG of police with long experience in maintenance of Internal Security, in various theatres of action, in field, staff & instructional capacities.",693,550,18978,False,
2020-05-20 10:23:45+00:00,"RT @I_m_Charlie5: It is beyond understanding dat when jails r already overcrowded, social distancing can't possible,so why did d GOI not or…",Vilaskchaudhar1,faizpur india,Om om om bapu jaldi bahar aaye,152,334,15800,False,"It is beyond understanding dat when jails r already overcrowded, social distancing can't possible,so why did d GOI not order d release of prisoners. D conditions r deteriorating.Dis is total negligence on d part of administration
#SavePrisoners_GrantParole https://t.co/jLHTrND2ul"
2020-05-20 10:23:46+00:00,"RT @ShatruganSinha: #DrRajanSankaran, Iran on his successful usage of Homeopathy medicines. Also an informative &amp; important video clip by D…",NathRitaa,new delhi india,,5,295,2007,False,"#DrRajanSankaran, Iran on his successful usage of Homeopathy medicines. Also an informative &amp; important video clip by DrKKAgarwal, ex President, IMA &amp; a news clip on the benefits of Homeopathy medicines. Despite all efforts &amp; precautions  #COVID-19 has crossed alarming limits"
2020-05-20 10:23:47+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",alvin_city,india,I can sleep when the wind blows.,40,94,38,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 10:23:48+00:00,It'd be cool to gather learnings from @bookmyshow about how many people are actually investing/interested in virtual events given they've had some of the best lineups ever since the lockdown began.,meherpratap,india,Just a guest in this world.,1585,1979,21155,False,
2020-05-20 10:23:48+00:00,"#IndiaFightsCorona
Resolve to defeat COVID-19
via NaMo App https://t.co/QkYQl0RCxd",satyendrasuna1,kantabanji india,politician bjp,1516,4942,14010,False,
2020-05-20 10:23:48+00:00,"RT @PTI_News: MHA grants exemption from lockdown to conduct board examination for classes 10 and 12, says Home Minister Amit Shah",ad4justice,new delhi india,"#CSR #Sustainability #Communication Professional with EY Foundation =II=  
Founder, Due Process of Law India Foundation 
#Indian #Bundelkhandi #Jhansiwale",819,1284,11088,False,"MHA grants exemption from lockdown to conduct board examination for classes 10 and 12, says Home Minister Amit Shah"
2020-05-20 10:23:49+00:00,"RT @upasanakonidela: Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textil…",SGK9673,india,,10,42,2180,False,"Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textile scraps &amp; rejects from local designers. 
#Madefromwaste Custom Latex Skirt (made from defected condoms)

Creativity from #cancelledplansclub @mallikareddyg https://t.co/KkkX1e55Qn"
2020-05-20 10:23:49+00:00,RT @t_d_h_nair: Nirmala Sitharaman's interview clearly shows that the Modi government haas no clue on what to do and how to revive the econ…,bj2789,india,Movie lover. Secular. Indian. Indian National Congress follower.,430,528,106070,False,"Nirmala Sitharaman's interview clearly shows that the Modi government haas no clue on what to do and how to revive the economy. The govt doesn't even have an estimation on how much the economy will contract.
https://t.co/y87wPdDQV2"
2020-05-20 10:23:52+00:00,RT @ExSecular: LOL salam is active in this pandemic also .. Shame on you @kavita_krishnan https://t.co/QQ22boKbl6,RDAKSHINA,new delhi india,A Nationalist Hindu - Andhraite RTs Do Not Imply Endorsements.. Jai Sriram,599,1109,102109,False,LOL salam is active in this pandemic also .. Shame on you @kavita_krishnan https://t.co/QQ22boKbl6
2020-05-20 10:23:52+00:00,"RT @atti_cus: Mustn’t forget, when news of covid first reached India tons of people drank gaumutra and bathed in cow dung.",ishanisathe,pune india,Human. Figuring the rest out.,197,445,1674,False,"Mustn’t forget, when news of covid first reached India tons of people drank gaumutra and bathed in cow dung."
2020-05-20 10:23:52+00:00,RT @KiritSomaiya: Mumbai have 22746 Corona Positive Cases in last 60 Days. Have 3200 COVID Beds in Govt/BMC &amp; 356 Beds in Private Hospitals…,acharyaseenu,mamandur near kpm t n india,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4250,1821,161634,False,Mumbai have 22746 Corona Positive Cases in last 60 Days. Have 3200 COVID Beds in Govt/BMC &amp; 356 Beds in Private Hospitals. By 4 June Mumbai will have another 22746 &amp; by 19 June Mumbai can have more than 80000 Positive Cases. But Hospital Beds would be 5000 only @BJP4Maharashtra
2020-05-20 10:23:52+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Akash_Khiladi,maharashtra india,ⓐⓚⓐⓢⓗ ⓚⓤⓜⓐⓡ,455,393,1693,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-20 10:23:53+00:00,"RT @Maha_MEDD: A map prepared by CSIR-NEERI, Mumbai showing #COVIDー19  cases in Maharashtra (20th May 2020)

#coronavirus #MaharashtraFight…",tuushuu,maharashtra india,"नमस्कार | Altruism | Ambivert |Gourmand | frugal | loves animals and nature over humans| respect humane people | detest deceiver, selfish and liar evil beings.",41,422,1315,False,"A map prepared by CSIR-NEERI, Mumbai showing #COVIDー19  cases in Maharashtra (20th May 2020)

#coronavirus #MaharashtraFightsCorona  #MedicalMaharashtra #MEDD #coronaupdatesindia https://t.co/qUpIEaPEE9"
2020-05-20 10:23:53+00:00,"@ashokgehlot51 Sir, schools started charging yearly admission fees even in such pandemic, without lowering fees while their infrastructure &amp; facilities expenses are nil. In lockdown with no earnings how common men will pay fees?
@RajCMO @RajGovOfficial",chetandeora,jodhpur india,,126,266,2333,False,
2020-05-20 10:23:53+00:00,"RT @Introvert_Moni: Hey I m Tested Positive

May be now #SidharthShukla notice me

Then my Follower

Hey Sid...Kabir did a lot for u...he i…",Nikitas59753985,india,,255,279,35522,False,"Hey I m Tested Positive

May be now #SidharthShukla notice me

Then my Follower

Hey Sid...Kabir did a lot for u...he is your number 1 fan...he gives u vote..he trended for u day night

Aaj kal Corona patients docotr ke pas nahi ...twiitr par Sid se Attention lene a rahe"
2020-05-20 10:23:53+00:00,"Flirting in post lockdown era...
https://t.co/W5VEacfjzZ",xyddhartha,new delhi india,"Professional Geek @Flypswitch.
Live: https://t.co/hoOzeQIMq5
Vids: https://t.co/YlAskBrDSb",2482,313,30359,False,
2020-05-20 10:23:54+00:00,"RT @patcondell: I don’t care if the #Wuhan #coronavirus came from Mars. The Chinese Communist Party could have stopped it, and they chose n…",Shalshandle,india,"Societal Change Catalyst,Learning & Development Consultant, Integral member of Nature Class Enterprises MGT Team, Blogger, RT for sharing, Views Personal",49,53,2271,False,"I don’t care if the #Wuhan #coronavirus came from Mars. The Chinese Communist Party could have stopped it, and they chose not to. They shut down travel within China, and they allowed travel overseas, knowing it would infect the world. They are 100% to blame for every death. https://t.co/spLs8ywGyX"
2020-05-20 10:23:55+00:00,"RT @Sanju_Verma_: India's #RecoveryRate,39.62%, highest globally,with fatality rate@just 3%

Global #FatalityRate,6.92%+

@narendramodi gov…",Smalltown_bh,odisha india,insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,29,272,6214,False,"India's #RecoveryRate,39.62%, highest globally,with fatality rate@just 3%

Global #FatalityRate,6.92%+

@narendramodi govt's stimulus is 10.48% of #GDP--Compares well with USA's 11%,Germany's 10.7%&amp; #China's 8.7%

#India,will grow as per #IMF;US, China&amp;Eurozone to contract by 6%+ https://t.co/zkEGC8Fg0G"
2020-05-20 10:23:55+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",drgspatel,bhavnagar gujarat india,"Dean. Faculty  of  Homoeopathy, M.K. Bhavnagar University, BHAVNAGAR;        Director, Swami Vivekanand Homoeopathic Medical College and Hospital, BHAVNAGAR",582,1264,2373,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:23:55+00:00,RT @himantabiswa: 📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre…,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,445,4354,95221,False,"📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre causing us immense stress. Thanks to @nalbari_police &amp; @Hojai_Police for apprehending them in time.

Such acts shall attract punitive measures. @assampolice"
2020-05-20 10:23:56+00:00,"RT @drshamamohd: PM Modi came to power promising to be tough on China's expansionism. But far from containing China's aggression, even Nepa…",asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21479,11020,105071,False,"PM Modi came to power promising to be tough on China's expansionism. But far from containing China's aggression, even Nepal has started making claims on India's territories. Under the BJP govt, even our friendly neighbors are now taking us for granted!

https://t.co/15kkYhcdMV"
2020-05-20 10:23:57+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",GSFIndia,india,"India’s leading technology accelerator with 50 startups, 10 exits. and 50 EiRs.",11903,493,12016,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 10:23:57+00:00,@FaceMaskVendor @RT_com You're a face mask vendor.... you can go easily without  any corona infect 😶,Swetalana_das,new delhi india,"""the right people always find you at the right time"" ♥️
""Enjoy the weather and be assured that many people follows you for your wise words"" :-)",988,836,3752,False,
2020-05-20 10:23:57+00:00,Chinese city put under Wuhan-style lockdown after fresh coronavirus outbreak https://t.co/y7ybzvy4m6 via @MetroUK,ob_serv_er,india,,3425,2983,58738,False,
2020-05-20 10:23:58+00:00,"RT @SrishtiRajiv: WHAT IS YOUR HYPOCRISY TYPE
If your heart fills with glee when you read news of some mismanagement on the part of Central…",AshokGoelBJP,new delhi india,Chartered Accountant | Media Head & Spokesperson @BJP4Delhi | Delhi BJP MLA Candidate - Model Town 2013 | RT not endorsement | Opinions totally personal |,28295,2126,26029,True,"WHAT IS YOUR HYPOCRISY TYPE
If your heart fills with glee when you read news of some mismanagement on the part of Central Govt &amp; BJP CMs but u don't have anything to say about the cheap politics being played by Congress during the #Pandemic,then You are a chamcha hypocrite
1/10"
2020-05-20 10:23:58+00:00,RT @nsui: NSUI Karnataka workers distributed 100 ration kits And food to the poor who have been unemployed due to lockdown and also migrant…,sharafat1992,new delhi india,"Rashtrawadi , Chartered Financial Analyst, Social Worker, RTI Activist,Former NSUI Delhi Member",662,773,3083,False,"NSUI Karnataka workers distributed 100 ration kits And food to the poor who have been unemployed due to lockdown and also migrant labourers in Banglore district. NSUI has been and will be in the forefront of the battle till we fight off Covid19.
#LadengeAurJeetenge https://t.co/U016oT2mWa"
