created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 05:29:19+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",vikashkverma,bengaluru india,"Investment Banking professional..belive in democracy and wanna bring change for public welfare..
From Ranchi, Jharkhand.",159,165,3823,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 05:29:19+00:00,"RT @ani_digital: Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRr…",Srd89Srd,bengaluru india,"I am Human & talk about humanity.
Praise as well as criticise Modi govt-2.
I support BJP but am not a Modi Bhakt.",96,78,6600,False,"Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRrK77fl https://t.co/Hozg2lsTs8"
2020-02-29 05:29:19+00:00,"RT @INCKarnataka: India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out…",makan_bada,chitradurga karnataka india,KPCC SOCIAL MEDIA DISTRICT CO-ORDINATER | ELECTED GENERAL SECRETARY Chitradurga District Youth Congress | DCC Spokesperson,128,576,8874,False,"India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out of coronavirus outbreak stifling global growth.

Going by govt failed record in handling eventualities

Is @narendramodi prepared to handle bigger challenges?"
2020-02-29 05:29:13+00:00,"Telangana ministers eat chicken in public to shut down Coronavirus rumours
https://t.co/OaE29SjRnZ",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1012944,39,482316,True,
2020-02-29 05:29:12+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",yatishrajawat,gurgaon haryana india,"Public policy, civic-tech, governance, technology, higher education, Upskilling and Livelihoods. CEO@ https://t.co/oFyMjZj5XG",2607,1567,16712,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 05:29:10+00:00,"RT @PriyankaJShukla: When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“H…",nirav013,india,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",429,5003,17912,False,"When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“Hamar Lab”(Our lab)-developed by NHM CG with CDC s support was inaugurated by Hon’ble Health minister in Distt Hosp Raipur yesterday!
Motto- Sewa pratham kartavya https://t.co/LhClvZYh5B"
2020-02-29 05:29:04+00:00,"@Amdalleq The reason for this decline is not the coronavirus , I informed you before, that the stock market will collapse before the US election.",alshares2877,chennai tamilnadu india,"alshares7

M.RAVINDRANATH",369,3397,4100,False,
2020-02-29 05:29:05+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",LiveForBTS8,india,"ɪғ ʏᴏᴜ ᴅᴏɴ'ᴛ ᴡᴏʀᴋ ʜᴀʀᴅ, ᴛʜᴇʀᴇ ᴡᴏɴ'ᴛ ʙᴇ ɢᴏᴏᴅ ʀᴇsᴜʟᴛs. #방탄소년단",340,426,11387,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 05:28:52+00:00,Hilarious video on #coronavirus https://t.co/pqVCtUv9M0,ashwani_mahajan,delhi india,"Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",30776,5599,31035,True,
2020-02-29 05:28:43+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,avishek22,bengaluru india,"Gooner for Life!!Arteta My Manager!
Let paint RED and WHITE again!",561,95,47772,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-29 05:28:39+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",agarwalkaus,india,6⭐,1841,2306,33466,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-29 05:28:36+00:00,"RT @MikeWCNC: FDA announces first drug shortage due to Coronavirus (COVID-19) Supply Chain  @wcnc @Rosemary100 @foxerinr 

https://t.co/UXg…",VarunMayya,manipal karnataka india,"Wrote Bloomsbury published #1 Amazon Business bestseller, Pyjama Profit. Entrepreneur by day, Pubmed addict by night.",1987,640,1721,False,"FDA announces first drug shortage due to Coronavirus (COVID-19) Supply Chain  @wcnc @Rosemary100 @foxerinr 

https://t.co/UXgk55ecHJ"
2020-02-29 05:28:29+00:00,RT @stephenfry: What a strange species we are… incidentally I can’t be the only person to have noticed that “coronavirus” is an anagram of…,govindr66813798,bengaluru india,A lawyer by accident . Forsaken by  letters. A bit fastidious.quite tolerant of human folly.surviving in a harsh world.,55,363,2150,False,What a strange species we are… incidentally I can’t be the only person to have noticed that “coronavirus” is an anagram of “carnivorous” can I? https://t.co/dP1f6LxsBS
2020-02-29 05:28:32+00:00,RT @MCU_Direct: RUMOR: Parts of #TheFalconAndTheWinterSoldier that were reportedly set to include a viral pandemic may be getting rewritten…,Rohanhasastory,panchkula india,"Author, Writer, Actor and Director, big time dreamer. Be warned, love post credits music. https://t.co/6EHlGfYuz4",87,209,21043,False,RUMOR: Parts of #TheFalconAndTheWinterSoldier that were reportedly set to include a viral pandemic may be getting rewritten and reshot due to similarities to the Coronavirus outbreak... https://t.co/i9hUZYg24b https://t.co/tw4lXQiTJE
2020-02-29 05:28:28+00:00,"@the_chart_life The reason for this decline is not the coronavirus , I informed you before, that the stock market will collapse before the US election.",alshares2877,chennai tamilnadu india,"alshares7

M.RAVINDRANATH",369,3397,4100,False,
2020-02-29 05:28:22+00:00,"RT @JeremyKonyndyk: Unlike China, Singapore is not locking down its whole citizenry; but it is conducting tight surveillance, sophisticated…",kmathan,tamilnadu india,"Clinical Radiologist & MPH Scholar at ICMR-National Institute of Epidemiology. 

AI Research, Digital Health, Data Analytics & Visualization @slashdr",2930,1867,59885,False,"Unlike China, Singapore is not locking down its whole citizenry; but it is conducting tight surveillance, sophisticated contact tracing, and vigorously enforced quarantine measures at individual level. Applying an incredibly disciplined approach. https://t.co/wG9zS3GQQA"
2020-02-29 05:28:22+00:00,"RT @UberFacts: 38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to…",avishek22,bengaluru india,"Gooner for Life!!Arteta My Manager!
Let paint RED and WHITE again!",561,95,47772,False,"38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to a recent survey.

16% of beer-drinking Americans were confused about whether Corona beer was related to the coronavirus... (It's not.)"
2020-02-29 05:28:23+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",aksinhaster,india,,730,481,270335,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 05:28:25+00:00,#CoronavirusOutbreak : Bill Gates outlines actions to combat 'once-in-a-century' pathogen https://t.co/dPIpC3d06d,BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000561,367,109723,True,
2020-02-29 05:28:15+00:00,RT @guardianopinion: We must halt the spread of xenophobia surrounding coronavirus | Letters https://t.co/VSHycezsvm,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3950,558631,False,We must halt the spread of xenophobia surrounding coronavirus | Letters https://t.co/VSHycezsvm
2020-02-29 05:28:16+00:00,RT @CGTNOfficial: Travelogue: China Bucket List丨Hulunbuir Grasslands https://t.co/GduPu1cfHK,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,Travelogue: China Bucket List丨Hulunbuir Grasslands https://t.co/GduPu1cfHK
2020-02-29 05:28:18+00:00,RT @GreenDay: We have unfortunately made the difficult decision to postpone our upcoming shows in Asia due to the health + travel concerns…,Sujoy_chazy,west bengal india,"Hate, pride, vengeance, and fear are the plague of the earth. Love, kindness, compassion, empathy and service to others are the cure - CHESTER BENNINGTON.",194,345,23445,False,"We have unfortunately made the difficult decision to postpone our upcoming shows in Asia due to the health + travel concerns with coronavirus. We know it sucks, as we were looking forward to seeing you all, but hold on to your tickets we’ll be announcing the new dates very soon."
2020-02-29 05:28:13+00:00,"It's far dangerous than Corona virus, world needs to understand and act in unison. https://t.co/xKg0uaIBxB",SBankawat,india,Hinduism is the most beautiful religion 👍,574,645,10143,False,
2020-02-29 05:28:10+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",DilipKu50117998,india,"From ;
*U.P.
Bareilly
Recently from _--_
New Delhi 
#Lover of Mammi and Papa , brother is my hero and my sister . 😂.#",4,58,11,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-29 05:28:06+00:00,RT @MPLadakh: Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to susp…,9faaa888f590420,india,"it's your life, make it large.",45,341,2949,False,Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to suspension of all flight operation as precautionary measures for avoiding Corona virus. He assured to evacuate all the stranded people of Ladakh back to India https://t.co/qm66oRxbLv
2020-02-29 05:27:52+00:00,"RT @ani_digital: Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRr…",Kapdevs,greater noida india,off the beat dynamic source of energy,435,1054,7987,False,"Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRrK77fl https://t.co/Hozg2lsTs8"
2020-02-29 05:27:55+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",vsur,india,RT is not endorsement!,61,121,32037,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 05:27:48+00:00,"RT @Reuters: Mainland China reports 406 new cases of coronavirus on February 25, deaths up by 52 https://t.co/4jIIC4sKRe https://t.co/6mR7P…",KandoiAakriti,new delhi india,,24,167,63,False,"Mainland China reports 406 new cases of coronavirus on February 25, deaths up by 52 https://t.co/4jIIC4sKRe https://t.co/6mR7P0Cd67"
2020-02-29 05:27:43+00:00,"RT @sidhant: India is ""working to facilitate the return of those Indians wishing to go back home"" from Iran due to #WuhanCoronavirus, India…",BhavikShrimal,jaipur india,,46,754,6092,False,"India is ""working to facilitate the return of those Indians wishing to go back home"" from Iran due to #WuhanCoronavirus, Indian envoy to Tehran says. @dhamugaddam said,"" Discussions underway with concerned authorities to work out arrangements."""
2020-02-29 05:27:45+00:00,"RT @IndiasMuslims: #Gujarat2002

Following the initial outbreak of violence of three days, there were further outbreaks of violence in Ahme…",ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",321,293,99262,False,"#Gujarat2002

Following the initial outbreak of violence of three days, there were further outbreaks of violence in Ahmedabad for three months; statewide, there were further outbreaks of violence against the minority Muslim population for the next year.

#NeverForget
#NeverAgain"
2020-02-29 05:27:46+00:00,"RT @MLCIndia: Here goes the second one!
Mainland China is celebrating new beginnings with a special New Year menu.
Can you guess the name o…",MullickChaitali,kolkata india,DIE HARD FAN OF SHAHRUKH KHAN. 😘 LOVE TO PLAY ✨ AND WANT TO WINN AT ANY SITUATION 🏆 I BELIEVE IN MY LIFE - MY RULES. 🎉 FOODIE 🔥 BIRYANI 😋 TRAVEL LOVER 🧳✈,603,2148,2448,False,"Here goes the second one!
Mainland China is celebrating new beginnings with a special New Year menu.
Can you guess the name of this dish from our all-new menu? Let's see how many of you can name this one. Answer now and become the lucky one to win delicious food vouchers from us. https://t.co/SEPbRSoybS"
