created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 20:29:51+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",raven_desi,india,"Formerly a liberal, currently a proud Indian.",324,760,5803,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-03-29 20:29:54+00:00,"RT @ShashiTharoor: The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend.",MeKaustuv,kolkata india,Searching the Self in Bio ...,30,248,1684,False,"The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend. https://t.co/8Bhi4wm6HD"
2020-03-29 20:30:01+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,oneahlawat,chennai india,,32,300,208,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 20:30:08+00:00,"RT @josephwillits: Habib Zaidi https://t.co/CyPuKmY610

Adil El Tayar https://t.co/mhIA5RQgkU

Amged El-Hawrani https://t.co/IgOiJz7CJ3

Th…",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",748,4605,18632,False,"Habib Zaidi https://t.co/CyPuKmY610

Adil El Tayar https://t.co/mhIA5RQgkU

Amged El-Hawrani https://t.co/IgOiJz7CJ3

The first three British NHS doctors to have died from Coronavirus. Just imagine for a moment the combined service of these three men. 

Rest in power #NHSheroes. https://t.co/PzYK8rfCgk"
2020-03-29 20:30:09+00:00,@Yunus_14 @samjawed65 @SaurabhJoshi Yunus saab.....india acted on time...at that time it was not known....after situation alarmed...govt acted promptly....see globally india is praised for timely action.....modi is a global leader on corona fight...you are still welcome to criticize.....democracy....,sahoo_kcs,new delhi india,GENERAL MANAGER RINL,482,1171,2629,False,
2020-03-29 20:30:12+00:00,"@yKSm8BmX9kbLQpr @myogiadityanath @Uppolice @112UttarPradesh @myogioffice @AmarUjalaNews My god
How the country be saved from covid19",akc12500,udaipur india,"सच को सच कहो
निष्पक्ष रहो
देश प्रथम",136,75,3716,False,
2020-03-29 20:30:17+00:00,"RT @DrAyeshaRay: Pune woman makes India's 1st Covid-19 testing kit hours before delivering her baby. 

Rock on, woman!  https://t.co/TocyQK…",a_sharique,calcutta india,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",366,1204,63016,False,"Pune woman makes India's 1st Covid-19 testing kit hours before delivering her baby. 

Rock on, woman!  https://t.co/TocyQKnfns"
2020-03-29 20:30:17+00:00,RT @shaziailmi: Kejriwal is the grandmaster of conspiracies!His Cabal hatched this plan to abdicate responsibility and create commotion!His…,Ashishtrpathi1,uttar pradesh india,,1049,343,350446,False,Kejriwal is the grandmaster of conspiracies!His Cabal hatched this plan to abdicate responsibility and create commotion!His B team (usual suspects in media) are parroting his lines. It’s a shame poor Dilliwalas got taken in by his freebees and could not see the truth about him. https://t.co/C0hiiDB1KG
2020-03-29 20:30:17+00:00,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,AmoghMB1,bengaluru india,"Business Development Executive
@Winfoglobal",77,404,702,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. https://t.co/ESFUOoTuIX
2020-03-29 20:30:20+00:00,RT @Delhi_Sarcasm: What is the Purpose of Section 144 And Lockdown? To Torture Poor People? Or to Defeat Covid19 .,logic_end,india,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1129,18481,False,What is the Purpose of Section 144 And Lockdown? To Torture Poor People? Or to Defeat Covid19 .
2020-03-29 20:30:21+00:00,RT @TOIIndiaNews: Balance required between necessary lockdown &amp; need to allow people access to essential supplies: Omar https://t.co/Qz2qy1…,SurkundSameer,mumbai india,Deshbhakt,6,87,2956,False,Balance required between necessary lockdown &amp; need to allow people access to essential supplies: Omar https://t.co/Qz2qy1bICc
2020-03-29 20:30:22+00:00,RT @nkaggere: Munishamappa a farmer in #Chikkaballapur decided to dump loads of #Grapes cultivated at his #VineYard into a compost pit as b…,FazalMujahid,chandigarh india,,62,171,3274,False,Munishamappa a farmer in #Chikkaballapur decided to dump loads of #Grapes cultivated at his #VineYard into a compost pit as buyers failed to turn up citing lack of #transport due to #CoronaLockdown #COVID19 #agriculture #farmer @DeccanHerald @CMofKarnataka @PMOIndia @narendramodi https://t.co/B78BpAdYtZ
2020-03-29 20:30:23+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,anupnair1,india,Proud Bharatiya.,42,187,9151,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 20:30:24+00:00,"RT @news18dotcom: ""There is no food to eat, I cannot pay rent of room without my daily wages so I decided to walk.""

Migrant laborers are q…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1642,20,205207,False,"""There is no food to eat, I cannot pay rent of room without my daily wages so I decided to walk.""

Migrant laborers are queuing up in large numbers at bus terminals, hoping to get back to their homes.

#CoronavirusPandemic #TotalLockdown

https://t.co/HjjZf9InEt"
2020-03-29 20:30:25+00:00,RT @rubberneckin: 47% spike in Delhi coronavirus cases. From 49 to 72 today,krownnist,mumbai india,this is not a bio,13284,388,75481,False,47% spike in Delhi coronavirus cases. From 49 to 72 today
2020-03-29 20:30:26+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,rajib4,india,,132,155,7786,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 20:30:35+00:00,"RT @mvmeet: Cambridge University study suggests that 49-Day Lockdown is required to prevent return of Covid-19 in India

Dear Indians, if w…",godse_avi,mumbai india,"The Lawyer CS, Do more than just exist",89,289,21826,False,"Cambridge University study suggests that 49-Day Lockdown is required to prevent return of Covid-19 in India

Dear Indians, if we don't consider 21 days lockdown strictly, we need to shut India for months

Now it's your choice, either adjust for 21 days or suffer for years to come"
2020-03-29 20:30:37+00:00,@PChidambaram_IN @IndianExpress Sir there are 7 Casualties in Kanyakumari dist. Govt declare no +ve as per the test. Then why are they admitted in Corona ward? it's a big concern on the kind of treatment and facilities available here local.  No Lab facility available here.  Public are completely on panic here.,gsdavid,chennai india,Stay Home! Stay Safe!!,6,61,83,False,
2020-03-29 20:30:37+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",doctor_humour,cuttack india,"doctor by profession, ☮️ peace, haters will not be entertained.",36,420,1184,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 20:30:39+00:00,"@DeepikaBhardwaj One thing I know is, pmnrf is used for national calamities..... Earthquakes... Etc... Surely covid 19 is not a natural calamity and it doesn't fall under that category.... So.. I guess..",Shashank_1902,bengaluru india,"I may not appear the same to all of YOU ;) 
#GameofThrones
#PotterHead
#Friends
#BookGeek",286,178,14657,False,
2020-03-29 20:30:41+00:00,"Coronavirus Outbreak: Developer of The Witcher franchise, Cyberpunk 2077, donates $950,000 to fight pandemic https://t.co/B30AbOCq3v https://t.co/00tiFyA8GB",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11547,False,
2020-03-29 20:30:44+00:00,RT @sweposten: @ravinan30310294 @ParveenKader @javeedmg @aayeff1 @siddiq_mifra @scrapravi @manojfaridabad @dennisckurian @mujworld @Deep4IN…,Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,170,1018,12612,False,"@ravinan30310294 @ParveenKader @javeedmg @aayeff1 @siddiq_mifra @scrapravi @manojfaridabad @dennisckurian @mujworld @Deep4IND @sunilddesai @Tamil1947 @WuntakalL @SyedMJahangeer1 @shenaz_irani @ashokshuklasoda @watdehel @HarrisD63432503 @sheelmathew @judedavid21 @Ganjimut_India @Tapan_999 @DickDarryl @Barun04650498 @Anas_speakss @Mr_Singh86_ @terence_fdes @EmpoweringGoa @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @FriendlyPhysio @DesiStupides @kirti_sd @iScrew @Nikhil_P_B @ccfx135 @waglenikhil @BDUTT @bainjal At least 17 migrant labourers and their family members – including 5 #children – have #lost their #lives so far in the course of their #desperate #efforts to return home

Since PM Narendra #Modi announced on March 24 that a 21-day lockdown would kick off within four hours 🤬🤬🤬 https://t.co/4PbMnDiL7Q"
2020-03-29 20:30:48+00:00,"RT @MahuaMoitra: Working 24X7 w/Nadia officials ensuring migrant wkrs fm Krishnanagar get rations wherever stuck

Migrants dying BUT where…",RahulSaysItLoud,india,'...what we do in life echoes in eternity',26,210,8829,False,"Working 24X7 w/Nadia officials ensuring migrant wkrs fm Krishnanagar get rations wherever stuck

Migrants dying BUT where is pan India plan to help w/cash in hand, food or any Plan B NOW?

Starving vs Covid can’t be only 2 available options #Modiji"
2020-03-29 20:30:49+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",AshuAstic,lucknow india,•ꜱᴏᴄɪᴀʟ ᴡᴏʀᴋᴇʀ👨🏻‍💼 •ᴘᴏʟɪᴛɪᴄᴀʟ ᴛʜɪɴᴋᴇʀ🙏🏻 •ɪ ᴘᴜᴛ ᴛʜᴇ ᴇʟᴀᴛɪᴏɴ ɪɴ ᴘᴜʙʟɪᴄ ʀᴇʟᴀᴛɪᴏɴꜱ! •ɪɴꜱᴛᴀɢʀᴀᴍ - ᴀꜱʜᴜᴛᴏꜱʜꜱʀɪᴠᴀꜱᴛᴀᴠᴀ50 •ꜰʀᴏᴍ - ʟᴜᴄᴋɴᴏᴡ-ᴜᴘ📍,16,97,424,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-29 20:30:50+00:00,"RT @PTI_News: Centre suspends 2 senior Delhi govt officers, showcauses two others for dereliction of duty during coronavirus outbreak: Offi…",samikm_2003,pune india,,659,3333,166941,False,"Centre suspends 2 senior Delhi govt officers, showcauses two others for dereliction of duty during coronavirus outbreak: Officials"
2020-03-29 20:30:53+00:00,"RT @vijeta_at: Over 500 packets of ready to make Upma and Khichadi mix have been prepared by @adamya_chetana 

These will be distributed by…",ReaI_Arpit,varanasi bhadohi india,"#कट्टर_हिन्दू⚔️
#ब्राहम्ण📿
#medical_student👨‍⚕️💉
#proud_to_be_an_Indian🇮🇳
#mahadev_bhakt🔱
#Shayar
#Also_follow_my_new_acount @officeoftiwari",6022,4882,6738,False,"Over 500 packets of ready to make Upma and Khichadi mix have been prepared by @adamya_chetana 

These will be distributed by @RSSorg 

Fight Corona https://t.co/KOh4ZLu3Mx"
2020-03-29 20:30:53+00:00,"RT @MinhazMerchant: Dear ⁦@DrTedros⁩, more evidence that @WHO under your leadership is kowtowing to China &amp; acting as Beijing’s propagandis…",sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2454,291,178968,False,"Dear ⁦@DrTedros⁩, more evidence that @WHO under your leadership is kowtowing to China &amp; acting as Beijing’s propagandist. Read how WHO’s senior Canadian officer bizarrely hung up on a reporter when asked a question about #Taiwan https://t.co/ridgspUPNV"
2020-03-29 20:30:55+00:00,RT @sardesairajdeep: Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate…,abhisheksail,india,Previously at Zee Marathi & Sony Marathi as Associate Director,124,890,8029,False,"Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate just one per cent of the income earned through netagiri and then between them and their electoral bond friendly corporates, we will be fine!👍🙏"
