created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 03:53:31+00:00,"RT @Diksha48681350: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",RealRam8813,madhya pradesh india,"🥀विधाता की अदालत में वकालत बड़ी न्यारी है👈

 🥀खामोश रहिये🤫,  कर्म  कीजिए🤗, सबका मुकदमा जारी💪🥀
🌷🙏जय हो बंदी छोड़ की 🙏🌷",2013,2217.0,9542.0,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.

 https://t.co/ijhtC7I6dA"
2020-02-02 03:53:31+00:00,"#NoMeat_NoCoronaVirus
Hello China!!!

#NoMeat_NoCoronaVirus

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV)",govind_star,etmadpur india,computer operator,759,500.0,2439.0,False,
2020-02-02 03:53:31+00:00,"@abhishkJntrMnt Only reason why the Coronavirus began is bcz people disobeyed God order by eating meat ! 
🙏🙏 
Day 10 of the lockdown in Wuhan. Spread of the coronavirus blare out echoing in the empty streets
#NoMeat_NoCoronaVirus
Who do you fear ?
https://t.co/Iy5DhLgDhX",gr_sharma,jaipur the pinkcity of india,"Quality wins over Quantity🥇#God_Kabir is First-ever, 💯 % Real, Kind, Supreme, Architect of the Universe🥇True #AlmightyGod  💯 %  🌷(un) follow=(un) follow🌷",13644,14290.0,37820.0,False,
2020-02-02 03:53:31+00:00,"RT @Devendrakewat11: #NoMeat_NoCoronaVirus
If this situation is developed in a developed country like China, then think about what will hap…",JaiKamal12,solan india,,442,258.0,6790.0,False,"#NoMeat_NoCoronaVirus
If this situation is developed in a developed country like China, then think about what will happen to the other country by eating meat.  To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji. https://t.co/kyx8Xv4lLR"
2020-02-02 03:53:32+00:00,"@veejaysai @ramapriya1989 Export all those evangelists from KL, KA, TN, AP &amp; TS to China asap",hireshvs,karnataka india,"Engr, Investment, Astrology, Sanatan, Dharmik, Karmik, 
Waiting to see भारत सरकार written as Government of Bhaarat.",61,236.0,8506.0,False,
2020-02-02 03:53:32+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",JDThory,jodhpur india,फॉलो जरूर करें,678,1749.0,3174.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 03:53:32+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",DhananjaySahoo7,india,"Kattar Hindu 🕉️
Modi bhakt hun
Mere liye sabse
pehly mera desh hy.
Jai hind 🙏
Dharmo Rakshati Rakshitah.!",447,935.0,14284.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 03:53:32+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Sa…",vikas73005406,hisar india,I am what God makes me ( A teacher),44,62.0,1751.0,False,"#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
https://t.co/meTK9RAsqY"
2020-02-02 03:53:33+00:00,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/PsqHticwyj
#NoMeat_NoCoronaVirus",ramphaldass41,pathri panipat india,Rampaldass,371,1562.0,6174.0,False,
2020-02-02 03:53:33+00:00,"#NoMeat_NoCoronaVirus
When science stop working, 
then spirituality begins.
Science also fails in such disasters.  Satbhakti (True Devotion) is the only protection against such fatal diseases like corona virus https://t.co/dKNqnM490d",Jai__roxx,indore india,"Belive in #humanity😉
#Spiritual_Aweaking
                    #True_spiritual_knowledge
A/q to our holy books
is here.👉http://www.jagatgururampalj",267,205.0,2805.0,False,
2020-02-02 03:53:33+00:00,"RT @IndiaToday: The Pakistani govt, on the other hand, has said that it will not evacuate its citizens from the coronavirus-hit Wuhan city…",rakesh26329280,bihar india,,1036,591.0,411132.0,False,"The Pakistani govt, on the other hand, has said that it will not evacuate its citizens from the coronavirus-hit Wuhan city to show ""solidarity"" with the Imran Khan govt's all-weather ally China.
https://t.co/REcEJOfkjL"
2020-02-02 03:53:33+00:00,"RT @PitaRampal: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent anim…",Ramprakashdas3,etawah india,#जीने _की _राह पुस्तक से जाने कैसे नशा नाश करता है।,15809,531.0,22466.0,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV) https://t.co/fNN6GmGrzw"
2020-02-02 03:53:34+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",PujaRay8285,haryana india i,"सोच समझकर फॉलो करना अगर, आपने अनफॉलो कर दिया तो हम भी आपको अनफॉलो कर देंगे
🙏🙏







Notice ❌  डारेक्ट मैसेज भेजने वाले लोगों को ब्लॉक किया जायेगा ❌ धन्यवाद🙏",11225,11141.0,43857.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:53:34+00:00,"RT @lalitnainwal: #NoMeat_NoCoronaVirus
""Prevention is always better than cure"". Hence this is the right time to leave our bad habbit of ea…",santosh09839968,delhi india,We want justice and we want CBI investigation of barwala kand 2014,5692,1437.0,9422.0,False,"#NoMeat_NoCoronaVirus
""Prevention is always better than cure"". Hence this is the right time to leave our bad habbit of eating meat, so that we could save our loving's form Corona Virus.. It is essential to stop the spreading of Corona Virus. https://t.co/dS0FKMsWl0"
2020-02-02 03:53:35+00:00,"RT @PriyaPi94015535: #NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat…",dasi_nishu,india,"सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",510,566.0,16095.0,False,"#NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
Must watch Sadhna TV 7:30 p.m.    Amber everyday 
https://t.co/wmmAZzOLzZ"
2020-02-02 03:53:35+00:00,"RT @nakulji11: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefor…",KrashanDass,karnal india,बन्दीछोड़ सतगुरु रामपाल जी महाराज की जय हो,1247,1458.0,80079.0,False,"#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/Xcc1KIzQ2y"
2020-02-02 03:53:35+00:00,"RT @Dinesh_Jat_: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating m…",Shiv61534738,garhmukteshwar india,"मुझे फोलो करें💯💯 follow back मिलेगा






https://t.co/6tLQYW5Y7B",973,2778.0,12275.0,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat.
 https://t.co/5HORhePIZF"
2020-02-02 03:53:35+00:00,"RT @tigerr_king: @realDonaldTrump Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona…",DasiGill,karnal india,सत साहेब जी 🙏,227,293.0,24350.0,False,"@realDonaldTrump Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/E47l9vJuVI"
2020-02-02 03:53:35+00:00,"RT @Pardeep34762578: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus…",ParjapatiNeer,panipat india,"jiv hmari jaati h,manav dhram hmara
Hindu Muslim Sikh isai dhram nhi koi nyara..🙏🙏🙏",937,678.0,20721.0,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today! https://t.co/gUHuR35jji"
2020-02-02 03:53:35+00:00,"Coronavirus Can Also Infect Your PCs and Phones — Didn't Expect This, Did You! https://t.co/AJwKy3cag8",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4297.0,269641.0,False,
2020-02-02 03:53:36+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Sa…",VikashK865199,goh india,in complete life with out  spiritual guru,241,331.0,18879.0,False,"#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
https://t.co/meTK9RAsqY"
2020-02-02 03:53:36+00:00,RT @HimangiSethi: Aes a youngster m really scared from #coronavirus situation... noticing really very wrong things in world...scared if thi…,JaiSinghJaiDa11,satnali india,real god kabir,118,121.0,16477.0,False,"Aes a youngster m really scared from #coronavirus situation... noticing really very wrong things in world...scared if this is any strategy to conquer the countries...bcz it can soon lead to distruction of world and m not willing to make history like dat
#coronovirusoutbreak"
2020-02-02 03:53:36+00:00,RT @VikramMisri: A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan -…,SubhashDahiya15,haryana india,#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,778,3393.0,111513.0,False,A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan - they showed exemplary fortitude and a real spirit of public service by traveling to ground zero in #Wuhan to coordinate airport arrangements. Kudos to both.
2020-02-02 03:53:36+00:00,"RT @Diksha48681350: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Kishord19355045,chechat india,Kishor lodha,1321,3111.0,20412.0,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.

 https://t.co/ijhtC7I6dA"
2020-02-02 03:53:36+00:00,"RT @DrRaj42945208: #NoMeat_NoCoronaVirus#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about…",Praveen87503027,delhi india,"तन की जाने मन की जाने, जाने चित की चोरी।
उस साहिब से क्या छिपा है, जिसके हाथ में डोरी।।

🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻
MUST 💓LIKE AND 🔁 RETWEET MY TWEETS",310,1751.0,1903.0,False,"#NoMeat_NoCoronaVirus#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji. https://t.co/OuX4uJgGZM https://t.co/icekmBPtxD"
2020-02-02 03:53:37+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,TusharR14423811,pune india,"Indian, Patriotic, Athiest, Mechanical Engineer.",214,1149.0,31429.0,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 03:53:37+00:00,"RT @adhirachdian: Is this true? #Glock and #semiautomatic 
#coronarovirus #coronovirusoutbreak #viruscorona #wuhan",JaiSinghJaiDa11,satnali india,real god kabir,118,121.0,16477.0,False,"Is this true? #Glock and #semiautomatic 
#coronarovirus #coronovirusoutbreak #viruscorona #wuhan https://t.co/h0HfTpdDph"
2020-02-02 03:53:37+00:00,"RT @Rd_Jhunjhunu: #NoMeat_NoCoronaVirus 
 Science is not ahead of God either.  Now see that there is no cure for corona virus, no one knows…",Qt_kamala,un india,"अपनों का दर्द सिर्फ ईन्सान को ही नहीं ... हर मख्लुक को रुला देता है..!!
फ्लोरेंस 
पूरी दुनिया में उक्त संत की विचारधारा की धूम मच जायेगी।
Watch साधना टीवी 7:30",165,223.0,5406.0,False,"#NoMeat_NoCoronaVirus 
 Science is not ahead of God either.  Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/ZrdJBIYWzn"
