created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 17:09:13+00:00,"In the service of mankind @BijalPandya3 distributed food grains to 30 families at Gujarati Chawl,  Dadabhai Cross Road, Vile Parle west.
#COVID19 https://t.co/vRDnfEVYRP",AIPCMumbaiWest,mumbai india,"Official account of All India Professionals' Congress - Mumbai(West) Chapter | President - @vijayrpandey | VP & Treasure @Jkmittu |
RTs ≠ Endorsement | 🇮🇳",1785,199,16043,False,
2020-04-13 17:09:15+00:00,"RT @darensammy88: PM @ImranKhanPTI leading from the front...help him out by donating towards PM’s Covid Relief Fund at 
https://t.co/nXFe9h…",Sarfara95600708,kolkata india,India 🇮🇳 Shaan hai apni,52,709,4631,False,"PM @ImranKhanPTI leading from the front...help him out by donating towards PM’s Covid Relief Fund at 
https://t.co/nXFe9h9WcQ
We are our brothers keeper let’s help each other. 
#Pakistanis4Pakistanis https://t.co/7dR5aixgZV"
2020-04-13 17:09:15+00:00,RT @ss_suryawanshi: Maharashtra home minister @AnilDeshmukhNCP ensures @sonakshisinha to take actions against @vivekagnihotri for spreading…,Raj_Patil96,pune india,"शिवधर्म...शिवशंभू राजे...जिजाऊ प्रतिष्ठान...

कुठल्याही पक्षाची बांधील नाही, ज्याचं चुकेल त्याला कोलनार

jay jijau jay shivray",79,168,6978,False,Maharashtra home minister @AnilDeshmukhNCP ensures @sonakshisinha to take actions against @vivekagnihotri for spreading fake news and rumours in time of lockdown. @NewIndianXpress #CoronaInMaharashtra https://t.co/ro6AwHcMSc
2020-04-13 17:09:16+00:00,RT @juniorbachchan: Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia,gurnan_7211821,haryana india,"Student & dreamer 💁
Lucky to be INDIAN🇮🇳
dream of new India
lv study Singing & quotes
fan of GuruRandhawa
20april2020 special day when guru Sir followed me",243,231,10800,False,Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia https://t.co/WfNCyXVhwX
2020-04-13 17:09:16+00:00,"RT @itsmkyadav: #मीडिया_नफरत_की_दुकान_है trend is true outlooks of Media in India. 

They 've turn an #epidemic and now it is people of Ind…",waghjiwala,indore india,"Pos__community.                      जब ज़मीर गुलामी का आदी हो जाए,

 तो ताकत कोई मायने नहीं रखती...!! FB sadda haq ethey rakkh",969,864,5523,False,"#मीडिया_नफरत_की_दुकान_है trend is true outlooks of Media in India. 

They 've turn an #epidemic and now it is people of India's responsibility to fight with total #Bycott https://t.co/yKMkPkiaBI"
2020-04-13 17:09:18+00:00,"First China exported #COVID &amp; now trying to export animal products which caused #WuhanVirus to others countries by giving tax breaks when there is ban on these items in China.

This biological terrorism.

Countries &amp; people should #BoycottChina &amp; #BoycottChineseProducts https://t.co/WV5fcxJYrQ",KrishnanMSR1,coimbatore india,Love different opinions| Sarcastic| Economics| Political Criticism| Social Causes|,41,60,1884,False,
2020-04-13 17:09:19+00:00,@AnilDeshmukhNCP @MahaCyber1 Sir request you to send this ill brain man to Alibaug in quarantine for unlimited period. otherwise he will be a basis of spreading hate &amp; fake like virus which will be more dangerous than #CoronaVirus,Ndlotus1,india,"Strategy - Operation - Branding -  Market - Social - Economy - Politics 
⤵️
Mind Set For Entrepreneurs And Social Entrepreneurs....🇮🇳⛳",2148,935,23658,False,
2020-04-13 17:09:21+00:00,"RT @mygovindia: @SadhguruJV ji on the Coronavirus, at a special interactive session at @ficci_india this afternoon. Wise, inspiring words.…",Jayakum75635639,bengaluru south india,A small & simple creature in this earth🙏,137,392,1478,False,"@SadhguruJV ji on the Coronavirus, at a special interactive session at @ficci_india this afternoon. Wise, inspiring words. Pls share widely. 

https://t.co/Ckwe68RPDZ"
2020-04-13 17:09:22+00:00,RT @TarekFatah: So the Obama Administration gave the Chinese lab in Wuhan a million dollar grant to perform experiments on bats? https://t.…,_mrtripathi,bulandshahr india,,75,115,8666,False,So the Obama Administration gave the Chinese lab in Wuhan a million dollar grant to perform experiments on bats? https://t.co/pnSUwWUN7u
2020-04-13 17:09:23+00:00,RT @phdchamber: Many of us are experiencing anxiety fear and stress during this lockdown. Get some relief by watching the lockdown series w…,ShwetaTikooAOL,bengaluru karnataka india,,707,611,97389,False,"Many of us are experiencing anxiety fear and stress during this lockdown. Get some relief by watching the lockdown series with 𝗚𝘂𝗿𝘂𝗱𝗲𝘃 @SriSri  𝗥𝗮𝘃𝗶 𝗦𝗵𝗮𝗻𝗸𝗮𝗿 𝗮𝘁 8 pm, 𝘀𝘁𝗮𝗿𝘁𝗶𝗻𝗴 𝘁𝗼𝗺𝗼𝗿𝗿𝗼𝘄. Stay tuned

#HealthForAll #Lockdown21 #StayHome https://t.co/BaLRHfNQYJ"
2020-04-13 17:09:24+00:00,"RT @AskAnshul: 1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners cau…",Prakash21Sharma,new delhi india,"Food, Fashion and Movie Blogger a bigg time food and restaurant critic and most importantly a Nationalist nothing is more important than 'INDIA'",111,812,15901,False,"1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners caught from Mosques, a film maker called it Islamophobic

2. Nizami mentioned Islamophobia in his fake news tweet on Isha foundation

Now, Islamophobia is tool"
2020-04-13 17:09:25+00:00,"RT @seriousfunnyguy: Total cases : 98
Tablighi gathering source : 91
Others : 07",patnaavenger,patna india,"i love my country 🇮🇳🇮🇳🇮🇳🇮🇳
more than anything else",246,299,5872,False,"Total cases : 98
Tablighi gathering source : 91
Others : 07 https://t.co/FiOOtC20pb"
2020-04-13 17:09:26+00:00,"RT @Soumyadipta: This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician)…",NishantS_7,india,Indian by heart and soul.And i follow the religion of humanity i.e Sanatan Dharma,66,573,2801,False,"This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician) is also Corona positive and under treatment.
After a prolonged battle for five days at Apollo Hospitals, Chennai, this #CoronaWarrior bid us adieu.
Om Shanti https://t.co/RdOH0noTcA"
2020-04-13 17:09:27+00:00,RT @ANI: 352 new #Coronavirus positive cases and 11 deaths reported in Maharashtra today. The total number of positive cases in the state r…,sh786,new delhi india,every place is a walking distance if u have a time..,58,159,2962,False,352 new #Coronavirus positive cases and 11 deaths reported in Maharashtra today. The total number of positive cases in the state rises to 2334: Maharashtra Health Department https://t.co/nAq1IhLWg4
2020-04-13 17:09:27+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in New York City reached 100,000.",itsdiku,india,"A prince that lost his way, my crown is on the rocks rather on my head.",744,675,5709,False,"NEW: Number of confirmed coronavirus cases in New York City reached 100,000."
2020-04-13 17:09:28+00:00,"RT @rameshlaus: 356 new #Coronavirus positive cases reported in Delhi today.. 

 Total no.of positive cases in national capital rises to 15…",Valimai14524307,chennai india,"Thala Fan, Likes 🤩🔥 @suriya_offl #Str ,@akash_megha @mohan_manjima

#Valimai",973,644,9867,False,"356 new #Coronavirus positive cases reported in Delhi today.. 

 Total no.of positive cases in national capital rises to 1510"
2020-04-13 17:09:29+00:00,"RT @ashchanchlani: I am so proud and thankful to @MumbaiPolice who has been working constantly to make sure we all our safe
I am also ensur…",flywithranjan,india,"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",562,4667,20009,False,"I am so proud and thankful to @MumbaiPolice who has been working constantly to make sure we all our safe
I am also ensuring to do my part, by supporting this lockdown and urging people to stay home via youtube videos❤️ #StayHomeStaySafe #mainbhimumbaipolice #MumbaiPolice https://t.co/Qd6malcVfE"
2020-04-13 17:09:29+00:00,"Stay home and tweet,retweet...#AajBhiHits25MViews",pearbhi_muniaa,mumbai india,"My biggest enemy is my heart,cause it’s mine but always beats for them💛
#Pearbhian 👸",216,130,2479,False,
2020-04-13 17:09:30+00:00,"Lockdown Still Continue...
Please Darlings..
#StayHomeStaySafe 
#StayHomeSaveLives 
#IndiaFightsCarona #COVID__19 https://t.co/BqdPbXz7nC",NareshVTweet,hyderabad india,"#Prabhas Anna Cult


👉Follow Me I will Follow back👈 👍👍",1047,1094,6216,False,
2020-04-13 17:09:30+00:00,@prachigavande @SouthAsian7 lockdown jaldi khatm ho ya late..mere ko to ghar pe hi rehna he june end tak 🤣,14Varun,ahmadabad city india,"Proud Indian 🇮🇳
born to make impact 😉😎
All tweets are my personal opinion. 
Rohit sharma ❤️ 
Deepika Padukone ❤️",150,273,7471,False,
2020-04-13 17:09:32+00:00,RT @ABC: Rio's Christ the Redeemer statue lit up to look like a doctor on Easter Sunday to honor health care workers on the front lines of…,nakulshetty88,bangalore india,"90's Kid I Autodidact I Daydreamer I Night Owl I Entrepreneur @ Heart I #Finance, #Politics, #Tech, #History I Born Original. Definitely not dying a copy",575,828,28898,False,Rio's Christ the Redeemer statue lit up to look like a doctor on Easter Sunday to honor health care workers on the front lines of the coronavirus battle. https://t.co/IsS7UPErUb https://t.co/T3ssZo9mud
2020-04-13 17:09:33+00:00,"RT @IndiaPostOffice: On request by Mylab, Covid testing kits consignments were picked up at about 11 pm yesterday by MMS Pune, Maharashtra…",Sushil046,gujarat india,Loyalty to the Country 🇮🇳 comes ahead of all other loyalties.,38,638,309,False,"On request by Mylab, Covid testing kits consignments were picked up at about 11 pm yesterday by MMS Pune, Maharashtra and delivered today morning at Ankleshwar, Gujarat.

#weCare #weServe #weDeliver https://t.co/ccEI2oV1Xe"
2020-04-13 17:09:34+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,amriteshar,kerala india,Divinity ➰ Within,260,284,628,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 17:09:35+00:00,"RT @KSCFIndia: ""..NGOs, CSOs can be precious allies in building a cadre of barefoot advocates/active citizens, who recognise the tell-tale…",iPandeyJi1,india,.,50,122,2977,False,"""..NGOs, CSOs can be precious allies in building a cadre of barefoot advocates/active citizens, who recognise the tell-tale signs of drafting of children into labour, consequently trafficking.."" 
Let us all pledge to #KeepChildrenSafeAtHome
Read more: https://t.co/8iqMCPr3hm"
2020-04-13 17:09:35+00:00,RT @dulQuer: A tamizh new year present to all of you !! #KannumKannumKollaiyadithaal premiers tomorrow at 2:30 pm on @VijaytvMovies !!! Enj…,Sathish2609,tamil nadu india,,398,122,42076,False,A tamizh new year present to all of you !! #KannumKannumKollaiyadithaal premiers tomorrow at 2:30 pm on @VijaytvMovies !!! Enjoy ! Stay home Stay safe !! https://t.co/VItD6Ys2El
2020-04-13 17:09:35+00:00,RT @EqualityLabs: We need the @WHO to step in now! The @PMOIndia is targeting #Dalits during #COVID. The eminent Dalit professor #DrAnandTe…,HablaniSurbhi,india,Vaigyaanik aur Musaafir.,36,305,141,False,We need the @WHO to step in now! The @PMOIndia is targeting #Dalits during #COVID. The eminent Dalit professor #DrAnandTeltumbde is being forced to surrender to jail for political reasons. A jail sentence under #COVID is a death sentence. Millions are asking #Dontarrestanand https://t.co/fchxUYHVch
2020-04-13 17:09:36+00:00,"RT @Hughcevans: Thank you @PriyankaChopra and @ChuckRobbins, @Cisco, for your leadership, commitment and support to @GlblCtzn, One World: #…",peeceeliciouss,india,This is Maulik. I like PC. I met her 3 times! My dream is to be with Priyanka Chopra in her BMW/Mercedes for a long drive & exchange few words ❤,3866,1772,183994,False,"Thank you @PriyankaChopra and @ChuckRobbins, @Cisco, for your leadership, commitment and support to @GlblCtzn, One World: #TogetheratHome, and @WHO's fight against #COVID19. https://t.co/YeuVvTEkFX"
2020-04-13 17:09:37+00:00,"@MrRao_RB @ThePrintIndia @zainabsikander Coronavirus not started by Tablighis 

Where ever they are fault 
Prosecute them under Law",ss_gurprit,gurgaon india,"STOP HATRED/KEEP
HUMANITY ABOVE EVERYTHING 
&
REVIVE THE WORLD ECONOMY 
&
JOBS/WORK FOR ALL",349,748,9615,False,
2020-04-13 17:09:39+00:00,"RT @WIONews: On #Gravitas with @palkisu

+China eyes Indian businesses

+China wants its animal traders to export

+Why Pak's Supreme Court…",pra_shant5,india,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",116,61,17285,False,"On #Gravitas with @palkisu

+China eyes Indian businesses

+China wants its animal traders to export

+Why Pak's Supreme Court wants the health advisor sacked

+Gravitas Exclusive: Juan Guaidó (@jguaido) on WION https://t.co/8qCFjDOMpe"
2020-04-13 17:09:40+00:00,"RT @Vijaykulange: Lockdown Pics..Sunapur beach, NH 16 bridge Rishikulya river, chilika lake Rambha 😊 https://t.co/2tQBaVwVAL",diksha_www,chhapra bihar india,जय हिंद!,410,1362,17316,False,"Lockdown Pics..Sunapur beach, NH 16 bridge Rishikulya river, chilika lake Rambha 😊 https://t.co/2tQBaVwVAL"
2020-04-13 17:09:45+00:00,"@bhalomanush Here. This is what I had an hour ago. Not a cook, can't cook, don't like cooking. To get through this lockdown, my mother, sis n I regularly share our food pics. 

PS: Would've taken a better pic had I known I'd be sharing it on Twitter. https://t.co/4aZI8Isy2b",hiteshaphukan,gangtok india,"Atheist, learning to be a feminist, she/her",73,663,1472,False,
