created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 01:47:29+00:00,"RT @naukarshah: Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arre…",Mohdaslam455689,hyderabad india,Proud to be a MUSLIM,76,112,4177,False,"Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arrested first @DelhiPolice.

Don't use corona lockdown to curb civil rights and target citizens who raise voice @amitshah. Don't! https://t.co/CJUma8QH5c"
2020-05-24 01:47:30+00:00,"RT @AInsaaaaaa: #HelpTheNeedy

During the lockdown, many stray animals are not getting food &amp; r starving. With due permission from the auth…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"#HelpTheNeedy

During the lockdown, many stray animals are not getting food &amp; r starving. With due permission from the authorities, arrange fodder &amp; food for stray cows, dogs, etc. The blessings of these animals will enhance your happiness."
2020-05-24 01:47:30+00:00,"RT @ddale8: The president calls Columbia University a “liberal, disgraceful institution” because some of its scholars came to a conclusion…",vdhiman_89,india,My blood is made of coffee.,265,895,272154,False,"The president calls Columbia University a “liberal, disgraceful institution” because some of its scholars came to a conclusion he doesn’t like. https://t.co/uvHysVWVlT"
2020-05-24 01:47:31+00:00,RT @preettoor68: Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are…,jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are not getting food and are starving...@derasachasauda volunteers arranged fodder and food for stray cows,dogs and also for birds... with permission of authority"
2020-05-24 01:47:33+00:00,RT @Iam_ManvirBajwa: Due to pandemic Coronavirus a critical situation arises needy are suffering from tough period now it's time to save th…,kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,Due to pandemic Coronavirus a critical situation arises needy are suffering from tough period now it's time to save the humanity. Let's #HelpTheNeedy as give them food &amp; water. Put food &amp; water on your roof tops to save little creatures &amp; animals. It gives you immense pleasure https://t.co/TPqzObEGH3
2020-05-24 01:47:34+00:00,RT @Samkaul: My wife Anita and I wish all our friends in kashmir and elsewhere a radiant and peaceful Covid free Eid. https://t.co/XgNdeC0f…,SatishMahaldar,new delhi india,research,243,1459,17733,False,My wife Anita and I wish all our friends in kashmir and elsewhere a radiant and peaceful Covid free Eid. https://t.co/XgNdeC0fEG
2020-05-24 01:47:36+00:00,RT @jituinsan55: Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are…,kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1032,128,66968,False,"Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are not getting food and are starving...@derasachasauda volunteers arranged fodder and food for stray cows,dogs and also for birds. with permission of authority"
2020-05-24 01:47:36+00:00,"RT @myopiclenses: More serious allegations against corona spreader Sudhir chaudhary's zee news.Forced 4 employees to share 1 cab,against no…",aaf_raj,hyderabad telangana india,"love listening old songs,long drives,live and let live,admirer of #singhisking manmohan singh love 💗 kcr and big fan of Shahrukh khan #SRK",953,1397,70317,False,"More serious allegations against corona spreader Sudhir chaudhary's zee news.Forced 4 employees to share 1 cab,against norms. Used influence to stop police enquiries. https://t.co/Uw33n5djYZ"
2020-05-24 01:47:37+00:00,"RT @vivek_mutalik: We are in the middle of pandemic with pain, loss, horrific uncertainty, lack of leadership, empathy and economic inequal…",TheCitizen_in,new delhi india,India's First Independent Online Daily. #TheCitizenIsYou,31818,172,52120,True,"We are in the middle of pandemic with pain, loss, horrific uncertainty, lack of leadership, empathy and economic inequality:  Story from India:                                       There Will Be No Schindler’s List For Them, But the Mirror Has Cracked... https://t.co/XL5oqSb0bZ"
2020-05-24 01:47:37+00:00,"Delhi: Senior #AIIMS Doctor #JitendraNathPande Dies Of #coronavirus

https://t.co/RJFAMoib1B",SakshiPost,hyderabad india,"Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2462,31,79755,False,
2020-05-24 01:47:39+00:00,"RT @Khora777MSG: Let us try to do our best to #HelpTheNeedy whose life has become tough due to the Corona Crisis, who face food shortage or…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34368,False,"Let us try to do our best to #HelpTheNeedy whose life has become tough due to the Corona Crisis, who face food shortage or are sick needy while following the safety guidelines 
Let's provide food &amp; water to the needy,feed animals and birds etc with permission from the authorities"
2020-05-24 01:47:41+00:00,"RT @IndianPolicy_C: We need to talk about the impact of COVID19 on the future of children going to India's public schools. 

A quick but co…",HitaishiM,kolkata india,Perennially hungry dreamer and believer!,60,129,1903,False,"We need to talk about the impact of COVID19 on the future of children going to India's public schools. 

A quick but comprehensive list of reasons why we should be very worried -

https://t.co/NSaAfPE3I1 https://t.co/2tZscrj5cY"
2020-05-24 01:47:41+00:00,"RT @preettoor68: The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best to #HelpTheNeedy while following the safety guidelines.  provide food &amp; water to the needy, feed animals and birds etc with permission from the authorities."
2020-05-24 01:47:43+00:00,RT @Reuters: Two more positive coronavirus tests in Premier League https://t.co/YtBc8Xx0UF https://t.co/YrYpeZhA9W,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,324,52202,False,Two more positive coronavirus tests in Premier League https://t.co/YtBc8Xx0UF https://t.co/YrYpeZhA9W
2020-05-24 01:47:46+00:00,"R.I.P
#COVID19 warrior.. https://t.co/m04HSlrsTY",ram_nagireddy,bobbili india,"VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",65,124,5367,False,
2020-05-24 01:47:48+00:00,"@DanBilzerian 
Good morning Sir
 I'm big fan of you sir
I like your life style
So provide me @Ignite_Intl gud opportunity in your company sir
Please Sir and stay home Sir",khagan_kumar,yerraguntla india,,19,311,1245,False,
2020-05-24 01:47:49+00:00,"RT @dpradhanbjp: We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence…",Subhagunu1,bhubaneshwar india,kp,106,181,1217,False,"We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence in enhancing agility and resilience of supply chains and reimagining business models to emerge winners in a post-pandemic economy."
2020-05-24 01:47:50+00:00,"RT @geeta_dhiman7: Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to…",drnavals1,goniana india,Housewife,248,168,64386,False,"Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to #HelpTheNeedy while following the safety guidelines. For e.g.provide food &amp; water to the needy, feed animals and birds etc with permission from the authorities. https://t.co/j9zcfyrmus"
2020-05-24 01:47:51+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",saggysinha,india,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",212,2907,6984,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
2020-05-24 01:47:52+00:00,"RT @damleyogesh: Can private vehicles shift COVID patients stranded without ambulances?

If yes, could a volunteer team with functional dri…",DheerajTripathy,india,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1735,318,135191,False,"Can private vehicles shift COVID patients stranded without ambulances?

If yes, could a volunteer team with functional driving skills and licenses be set up, of course limited to just a pick-and-drop service, not obliged to wait till the admission at the hospital is complete? 1/4"
2020-05-24 01:47:53+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",Zbekul,kolkata india,"Linguist, retd from Ind Statstcl Inst 2006-18; ex Hyd Central Univ, 1989-2006. Pres, Universal Esperanto Asscn 2007-13. Pres, Akademio de Esperanto 2016-22.",870,1343,8388,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-24 01:47:53+00:00,"RT @dpradhanbjp: Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situat…",Subhagunu1,bhubaneshwar india,kp,106,181,1217,False,"Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situation evolving out of the #Covid19 outbreak, measures our respective countries are adopting to control the virus and minimise its impact on health and economy. https://t.co/7RXqtInR2T"
2020-05-24 01:47:58+00:00,RT @dpradhanbjp: Urged all my Odia friends to stay safe and take necessary precautions to minimise the risk of novel coronavirus infection.…,Subhagunu1,bhubaneshwar india,kp,106,181,1217,False,"Urged all my Odia friends to stay safe and take necessary precautions to minimise the risk of novel coronavirus infection. Together we have dealt with many catastrophes in the past and have emerged stronger. By the grace of Lord Jagannath, we will win this battle too. https://t.co/5JeVl9GouI"
2020-05-24 01:47:59+00:00,RT @drmonika_langeh: Very very Shameful...,Vrai656,varanasi india,Completed my studies from BHU and now Civil Services aspirant,2092,4951,34485,False,Very very Shameful... https://t.co/uZVZ9HrMGV
2020-05-24 01:48:00+00:00,"Face Mask Tips: How to wear &amp; wash your masks
https://t.co/6oDUxw75g8
#CoronaVirus #Corona #Lockdown #StayHome #StaySafe #Covid19",suniltams,india,"Guru, Professional SEO Expert, Content Writer, Digital Marketing Expert, Business Analyst, Website Development, Free Business Listing, Jai Shri Radhey.",1177,1926,18533,False,
2020-05-24 01:48:01+00:00,RT @mayanksagar27: FROM WUHAN TO MY BUILDING IN DELHI - 110096 AND WHAT OUR GOVERNMENT IS DOING ??? CAN WE GET HELP IN SANITIZING OUR BUILD…,rahul26692,new delhi india,Engineer (Bijli Wala),23,99,352,False,FROM WUHAN TO MY BUILDING IN DELHI - 110096 AND WHAT OUR GOVERNMENT IS DOING ??? CAN WE GET HELP IN SANITIZING OUR BUILDING OR TEST FOR ATLEAST PEOPLE WHO ARE IN BUILDING ? @ArvindKejriwal @msisodia @GautamGambhir @DelhiPolice @BJP4Delhi @INCDelhi @AAPDelhi @AamAadmiParty https://t.co/KeSDmlo4sG
