created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 19:22:22+00:00,"Fact Check: Over 24,000 Deaths in China Due to Coronavirus? Doctored Screenshot Claims Under-Reporting of Fatalities, Know Truth Behind Viral Post #FactCheck #CoronavirusOutbreak #Tencent #coronavirusdeaths #coronavirusdeathtoll #China #WuhanCoronavius 
https://t.co/VQpoaYtWTa",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57819,340,104539,True,
2020-02-07 19:22:28+00:00,RT @ihucash: Is it on tour?,Abhi_Gosavi17,nashik india,Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,912,204,64099,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:22:33+00:00,"US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3766065,0,391033,True,
2020-02-07 19:22:36+00:00,@PresOfPakistan @ArifAlvi When pakistan gov will bring all pakistani student from china. Donot give me all those shit logic of allah will do this that etc.If As per pakistan all will do all then pakistan would have been super power. But they are not that confirms allah is not exsiting,ssraina2002,india,Iam not pragmatic. Just at times a bit sarcastic.,39,175,4034,False,
2020-02-07 19:22:37+00:00,"RT @DostKhan_Jammu: China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of L…",SridharRamamur7,tamil nadu india,OM Namah Shivaya 🙏,47,132,17118,False,"China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of Loudspeakers In Mosques Banned
1000000 Muslim Men Thrown In Concentration Camps
Quran Being Re-Written
Red Army Personnel Unleashed On Uyghur Women
Pak, OIC Mum"
2020-02-07 19:23:00+00:00,"RT @ani_digital: India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar

Read @ANI story | https://t.co/onO…",AVIRAL96,india,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1532,10776,False,"India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar

Read @ANI story | https://t.co/onO3BywMbq https://t.co/fDJ31g2wK4"
2020-02-07 19:23:02+00:00,@amlivemon Everything else seems and looks clumsy ? And after impact on One China policy and Chinese ?  Few weeks prc and Macau were having good fun ?,ilovemyindia789,himachal pradesh india,A guy that is dreaming of Shakti,44,876,3558,False,
2020-02-07 19:23:04+00:00,"RT @rajbhagatt: Words for #Tea talk a lot about our trading history. Tea originated in #China n based on trading route/traders, the word ch…",donttraceback,chennai india,,14,78,649,False,"Words for #Tea talk a lot about our trading history. Tea originated in #China n based on trading route/traders, the word changed!

Dutch traders who traded with Amoy dialect places brought ""Te"" to South India,Sri Lanka whereas rest used variants of ""Cha""

Map of ""Te"" vs ""Cha"" https://t.co/K7JspHql5h"
2020-02-07 19:23:06+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",amitsingh0901,india seculartillhindumajority,KALYUG ka prarambh kab hua ye to gyat nhi parantu GHOR KALYUG 1400 varshon pehle aarambh hua hai ye SATYA hai.,182,246,17617,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-07 19:23:06+00:00,"To the ! Sentence #IfTheWorldIsEndingSoon, I must say NO infact The world is Turning #Vegetarian. Agree ??? Then please ReTweet.

#CoronavirusOutbreak
#Coronavius  #Corona #Coronaindia https://t.co/0T64CFNCOJ",0Dekha,puri india,"ଦେଖ ଭାଇ ଯାହା କହିବି ଠିକ କହିବି । 
Follow me I will Follow you Back. and if you Retweet I will Follow you too.

#IndiaSupportsCAA #OdishaSupportsCAA",573,1301,633,False,
2020-02-07 19:23:08+00:00,"Excellent opportunity to embarrass Pakistan on an international scale but they have to ask us first, which they won't. https://t.co/9fVrPqi3PU",ThakurAkshay,india,"जन्‍म से राजपूत, कर्म से ब्राह्मण और दिल से भारतीय l

जय सिया राम 🙏",409,301,19609,False,
2020-02-07 19:23:14+00:00,"RT @amitbhawani: We have the Spain VISA for #MWC2020

But due to #CoronaOutbreak LG, ZTE &amp; Ericsson have withdrawn from @GSMA event.

I'm a…",AjayPat39169541,kanpur uttar pradesh india,Confidence Breaks Barriers,64,154,12694,False,"We have the Spain VISA for #MWC2020

But due to #CoronaOutbreak LG, ZTE &amp; Ericsson have withdrawn from @GSMA event.

I'm also trying to skip any public event till #coronavirus is under control. Would request others to be cautious &amp; travel if its really needed.

Stay Safe Folks. https://t.co/fVOPAMcmsF"
2020-02-07 19:23:16+00:00,"RT @ANI: US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U",abc854754,india ke vaasi h,none,263,576,84040,False,"US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U"
2020-02-07 19:23:27+00:00,"RT @Mohd_Salman0020: This is present China All glory and technology stands still,
Humans are sealed inside there houses to ensure they die…",ABBASIRFAN7,india,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 

𝟖𝟎𝟕𝐊 𝗙𝗼𝗹𝗹𝗼𝘄𝗲𝗿𝘀 target





























.",976,1547,24862,False,"This is present China All glory and technology stands still,
Humans are sealed inside there houses to ensure they die inside.!

#CoronaOutbreak https://t.co/4wsLXl9w8Y"
2020-02-07 19:23:43+00:00,"RT @jigneshmawaalee: Bring back all Pakistani students from Wuhan and keep them in isolation

When time comes to send them back to Pakistan…",Koushik_Gorai89,asansol wb india,"Software Programmer, Website Developer.",25,405,8587,False,"Bring back all Pakistani students from Wuhan and keep them in isolation

When time comes to send them back to Pakistan, ask for Kulbhushan Jadhav against them

Ek haath de, ek haath le

😹😹😹😹

#Wuhan #coronavirus"
2020-02-07 19:23:47+00:00,RT @Roflindian: Doctors are destined to die early. Coronavirus is just another of the ways.,drmehulr,gandhinagar india,,483,633,4372,False,Doctors are destined to die early. Coronavirus is just another of the ways.
2020-02-07 19:23:51+00:00,"RT @srikanthbjp_: Your thoughts??

India could consider request to evacuate Pak nationals from China: MEA -  https://t.co/hlHoXbYLjF",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",974,2441,169792,False,"Your thoughts??

India could consider request to evacuate Pak nationals from China: MEA -  https://t.co/hlHoXbYLjF"
2020-02-07 19:24:03+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,SurajWBBJP,kolkata india,"🚩Swemsevak (RSS), BJP Mandal President (Entally Central) Kolkata, Social Activist...",480,238,1723,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 19:24:07+00:00,"@WorldRemit announced a partnership with @Alipay for cross border money transfers from Australia and New-Zealand to China. 

Stay tuned to https://t.co/V8f7AvsFjr as we're planning to add more corridors soon.

#RemitAnalyst #BestExchangeRate #DesiinAustralia #AsiansInAustralia https://t.co/t3H5rwyyPx",RemitAnalyst,usa canada australia india mxn,"A #machinelearning based platform to compare current #exchangerates, #promocodes and predict future #forex rates among popular #remittance (Money transfer)",76,413,298,False,
2020-02-07 19:24:08+00:00,"RT @ANI: US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U",Bheemai52393057,mysore coorg india,"Namo supporter, ethnic kodava ,work @  #jktyre .follow me on my first account @bheemaiahbipin",298,1738,7128,False,"US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U"
2020-02-07 19:24:12+00:00,"RT @0Dekha: To the ! Sentence #IfTheWorldIsEndingSoon, I must say NO infact The world is Turning #Vegetarian. Agree ??? Then please ReTweet…",Smritishree1,india,Follow Me Luvz,44,0,2482,False,"To the ! Sentence #IfTheWorldIsEndingSoon, I must say NO infact The world is Turning #Vegetarian. Agree ??? Then please ReTweet.

#CoronavirusOutbreak
#Coronavius  #Corona #Coronaindia https://t.co/0T64CFNCOJ"
2020-02-07 19:24:12+00:00,"RT @beingnoor26: List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab…",MD_AZHAR_ALI,kolkata india,Stay strong n stay positive and raise your voice against discrimination...,277,226,20483,False,"List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab Asim hi karta hai na @BiggBoss
 
#BiasedBBTargetsAsim 
#StarBoyAsim"
2020-02-07 19:24:18+00:00,@ArifAlvi keep this for pakistani you will need that the way you are treating students in china.mist certainly they are gonna die,ssraina2002,india,Iam not pragmatic. Just at times a bit sarcastic.,39,175,4034,False,
2020-02-07 19:24:19+00:00,RT @RemitAnalyst: @WorldRemit announced a partnership with @Alipay for cross border money transfers from Australia and New-Zealand to China…,RemitAnalyst,usa canada australia india mxn,"A #machinelearning based platform to compare current #exchangerates, #promocodes and predict future #forex rates among popular #remittance (Money transfer)",76,413,298,False,"@WorldRemit announced a partnership with @Alipay for cross border money transfers from Australia and New-Zealand to China. 

Stay tuned to https://t.co/V8f7AvsFjr as we're planning to add more corridors soon.

#RemitAnalyst #BestExchangeRate #DesiinAustralia #AsiansInAustralia https://t.co/t3H5rwyyPx"
2020-02-07 19:24:30+00:00,"RT @0Dekha: To the ! Sentence #IfTheWorldIsEndingSoon, I must say NO infact The world is Turning #Vegetarian. Agree ??? Then please ReTweet…",sushriiii,mumbai india,"Veni,Vidi,Vici✨",5,0,641,False,"To the ! Sentence #IfTheWorldIsEndingSoon, I must say NO infact The world is Turning #Vegetarian. Agree ??? Then please ReTweet.

#CoronavirusOutbreak
#Coronavius  #Corona #Coronaindia https://t.co/0T64CFNCOJ"
2020-02-07 19:24:31+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,niteshsingh712,bengaluru india,"° Small town boy ✌
° Idealistic fool ✌
° Over Patriotic Indian 🇮🇳 ✌",31,980,2133,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 19:24:41+00:00,"RT @ANI: US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U",denishravi,surat gujarat india,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",123,496,6492,False,"US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U"
2020-02-07 19:24:41+00:00,"I daily pray to god that only you can save us from #CoronavirusOutbreak 
Bcz our politician who hv rights to make strategy are mocking us .
They r busy collecting votes and notes.
You can guess the seriousness on #CoronaVirus issue by their attendance https://t.co/W3ribi6KPe",KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,128,308,6314,False,
2020-02-07 19:24:42+00:00,"RT @navyhato: The way a people treats animals says a lot about its ""civilization."" 

https://t.co/Ptkkt9280M",Vinayak4709,chennai india,"pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14953,1418,150602,False,"The way a people treats animals says a lot about its ""civilization."" 

https://t.co/Ptkkt9280M"
2020-02-07 19:24:43+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",KakulMisra,firozabad india,Chartered Accountant,162,245,5881,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 19:24:47+00:00,@DoctorrSays @ANI Its China.. not chindichor Pakistan 😂,ajinkyadange,nashik india,In hunt of path-breaking concept product or service that will touch lives of many people.,284,128,3666,False,
2020-02-07 19:24:48+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",Harmonium_Wale,delhi india,"💯% Follow Back🤙 Adaptive🤜🤛 Cricket-holic🏏
ViRohit fan🏆 Indian🇮🇳",557,607,1713,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
