created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 14:05:46+00:00,"Tamilnadu climbs to 2nd position in India for corona positive cases.

Well done “Boys” 🙌

#corona #CoronavirusOutbreak",arundevas,bengaluru india,"Software Engineer by profession, passionate about cricket, Thala-🏏 Thalapathy 🕺,ARR 🎵 🎧,CSK fanboy",119,243,2257,False,
2020-04-02 14:05:47+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",Vivekmaini0406,hyderabad india,"##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",75,102,11410,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 14:05:47+00:00,RT @SAILsteel: Now stay safe at home with SAIL SeQR. #SAILSeQRForSafeHomes #SAILTransformingIndia #HarEkKaamDeshKeNaam #IspatiIrada #Please…,agupt1,bokaro steel city india,,38,168,387,False,"Now stay safe at home with SAIL SeQR. #SAILSeQRForSafeHomes #SAILTransformingIndia #HarEkKaamDeshKeNaam #IspatiIrada #PleaseStayHome

@narendramodi @dpradhanbjp @fskulaste @SteelMinIndia @worldsteel https://t.co/yAK57D9Lpc"
2020-04-02 14:05:48+00:00,"@PMOIndia @MoHFW_INDIA @CMMadhyaPradesh @CMofKarnataka @CMOMaharashtra @ArvindKejriwal @anandmahindra @AndhraPradeshCM @CMO_Odisha @myogiadityanath @nsitharaman @RNTata2000 @AzimPremjee @goacm @nsitharaman Please Protect #Healthcare Workers, we need them. #IndiaFightsCovid19 https://t.co/1Zr9zutLxv",DolkarChenYang,bangalore india,"Tibetan Indian, my views are personal, not interested in political parties. Interested in community welfare, coexistence, animal rights, Tibet, India, economy",173,112,4647,False,
2020-04-02 14:05:50+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",KamalakarMuddam,bhongir india,🚩|Nation first-Swayam Sevak-(A+)💉|🚩,136,225,1406,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 14:05:50+00:00,RT @INCMeghalaya: #CongressCares : We have started a dedicated helpline for distress/stranded people from North East India in any part of t…,ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1307,819,130203,False,"#CongressCares : We have started a dedicated helpline for distress/stranded people from North East India in any part of the country due to the ongoing lockdown.

#CongressFightsCorona https://t.co/ipJIHo6Fx1"
2020-04-02 14:05:53+00:00,"RT @Vishj05: Govt has stopped ICMR to publish daily Covid-19 numbers . Govt will do that itself.

Congrats, India is soon going to be Coron…",tweetsbyparija,cuttack india,"Proud Indian 🇮🇳, Politics, Books, Netflix, Cricket",141,525,5624,False,"Govt has stopped ICMR to publish daily Covid-19 numbers . Govt will do that itself.

Congrats, India is soon going to be Coronavirus free."
2020-04-02 14:05:54+00:00,"RT @karandi65: A team of researchers led by Profs Ramkumar &amp; Tarun Gupta, and alumnus Sandip Patil are working on a protective face mask wh…",imcool_anuj,india,"M. Tech student, IIT K
Reserch interest  - Device modelling, Negative capacitance FETs",36,171,277,False,"A team of researchers led by Profs Ramkumar &amp; Tarun Gupta, and alumnus Sandip Patil are working on a protective face mask which is equivalent to #N95masks for the front line medical staff &amp; common man fighting against #COVID19.
@HRDMinistry @PrinSciAdvGoI @IndiaDST @ICMRDELHI https://t.co/UIOn0hhq2K"
2020-04-02 14:05:56+00:00,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,nareshsharma224,jaipur india,proud to be an indian,1043,986,50622,False,"75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/DGpQfUty2V"
2020-04-02 14:05:56+00:00,Didi what you are doing in the lockdown state @ShirleySetia,DebjitKhanra3,kolkata india,My hobby is playing drums and I am young huge fan of @Shirleysetia 🖤 she is my cute sister🤗,2,2,420,False,
2020-04-02 14:05:58+00:00,"RT @radhika1705: Another big spike. Maharashtra positive Covid-19 cases increase to 416, with 81 new cases in Maharashtra. Of this, 56 new…",mahi_2015,bengaluru india,,199,194,18409,False,"Another big spike. Maharashtra positive Covid-19 cases increase to 416, with 81 new cases in Maharashtra. Of this, 56 new cases recorded in Mumbai and many others in Pune, Thane, Ahmednagar and Buldhana #COVID19Pandemic"
2020-04-02 14:05:59+00:00,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,PatilGM1,bengaluru india,"civil engineer ,
patriot ,
animal lover.",15,80,1082,False,"75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/DGpQfUty2V"
2020-04-02 14:05:59+00:00,RT @russian_market: PUTIN EXTENDS STAY-AT-HOME IN RUSSIA UNTIL APRIL 30 OVER VIRUS,shibi_schr,new delhi india,"Automobile Engineer
Full Time Trader(Stocks and F/O )",306,203,6865,False,PUTIN EXTENDS STAY-AT-HOME IN RUSSIA UNTIL APRIL 30 OVER VIRUS
2020-04-02 14:06:00+00:00,"RT @sushantsareen: Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldenin…",amarsurwase18,pune india,"Live the life with your own way..enjoy , cherish and respect every moment of your life...!!! believe in our self and spread love to all ...!!!",87,198,28325,False,"Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldening and encouraging this sort of behaviour? Now enjoy the result of what we have brought upon ourselves. And this is just the start...its going to get worse https://t.co/8NNbwwdbKc"
2020-04-02 14:06:00+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",JaiShar30143650,rajasthan india,,57,134,7658,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-02 14:06:00+00:00,"RT @YRDeshmukh: Going by his track record: He is dead serious. 

And God forbid, if required, he will do it. 

On top of it, as and when he…",MRITUNJAY1977,jalandhar india,"INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,127807,False,"Going by his track record: He is dead serious. 

And God forbid, if required, he will do it. 

On top of it, as and when he will do that, general Public is going to support him more, all hue and cry of human right liberals notwithstanding. https://t.co/oP85u76TL8"
2020-04-02 14:23:00+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,iamDezitabu,bengaluru india,"Diehard Fan of #SRKRani, Shreya Ghoshal, My Sherni Rashami Desai 😍😍",342,392,22942,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:23:00+00:00,"Xerox ditches its $35 billion hostile bid for HP amid coronavirus outbreak #01RAD #RapidApplicationDevelopment 
https://t.co/z7C7bEjWBC",01radofficial,ludhiana india,,5,2,2254,False,
2020-04-02 14:23:01+00:00,"Any Prime Time debate on #Muzzafarnagar and #Solapur incident or lives of police officers don't matter in ""such"" cases ? https://t.co/h3xCMGb62L",Ssaniya_,india,Writer | Nyctophile | Ailurophile| Thalassophile,40319,703,19682,False,
2020-04-02 14:23:01+00:00,RT @MumbaiMirror: The Jungle has come alive: Borivali national park reclaims it's lost glory as #lockdown continues. Read the full story on…,MylifeMrules,mumbai india,Radar scientist,71,941,6850,False,"The Jungle has come alive: Borivali national park reclaims it's lost glory as #lockdown continues. Read the full story on https://t.co/gPvX83iXKz

#MumbaiLockdown #CoronavirusPandemic https://t.co/Y5CCnXNWcY"
2020-04-02 14:23:03+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",Jaydipsrk,navsari india,"my big n most imp dreams,'I WANT TO MEET SRK ONCE IN MY LIFE'.@iamsrk always on mind.@msdhoni 'sfan,@narendramodi 's fan. #Ahir",264,509,5839,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 14:23:04+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,Sandhyamohan712,chennai india,Kavin.... Shah rukh khan .... ....Gautamvasudevmenon....A R Rahman....Anirudh👍😊🤧💛🧘‍♀️🤪,231,347,1790,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:23:04+00:00,RT @ShraddhaKapoor: This movie summarizes my entire childhood and I’m so excited as I watch the The Lion King for the #DisneyPlusHotstarPre…,PSPKmassfan,hyderabad india,"Die Hard fan of PSPK🤙,SHRADDHA❤️, NITHIIN😎,JOHN ABRAHAM💪,ROHIT SHARMA🕺,ASHIKA RANGANATH💛😍,TAMANNAAH BHATIA🥰😘",718,697,2151,False,"This movie summarizes my entire childhood and I’m so excited as I watch the The Lion King for the #DisneyPlusHotstarPremiere!
The fun doesn’t end there, Disney+ Hotstar comes home tomorrow! Stay home, stay safe &amp; spend time watching your faves on @HotstarPremium @HotstarVIP 💜✨ https://t.co/G3QcYAwMk7"
2020-04-02 14:23:04+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,NasimAktar7,india,Fan Account @iamsrk,152,130,4334,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:23:05+00:00,RT @teamsrkfc: Here's the official statement from @RedChilliesEnt King Khan donates during this #CoronaVirus pandemic. #SRKDonatesForCovid…,sidharthfansrk,bihar india,I am a student 👨‍💻 and fan of shahrukh sir IAM srkians,144,177,1913,False,"Here's the official statement from @RedChilliesEnt King Khan donates during this #CoronaVirus pandemic. #SRKDonatesForCovid 

@iamsrk https://t.co/v5yB6ekfXz"
2020-04-02 14:23:05+00:00,RT @CNBCTV18News: 'Our company will make sure we pay our teams' says @riteshagar Founder &amp; CEO @oyorooms in a conversation with @ShereenBha…,bittusingh5959,jaipur india,Biggest Risk of liFe is not taking Risk.. MZ.     OYOPreneur,16,141,164,False,"'Our company will make sure we pay our teams' says @riteshagar Founder &amp; CEO @oyorooms in a conversation with @ShereenBhan about the disruption that the travel &amp; hospitality sector is facing amidst the COVID-19 crisis
#Coronavirus #COVID19 https://t.co/Ldz3aSgGRS"
2020-04-02 14:23:05+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",me_as_a_royal,patna india,"Í am DiE HaRD FaN oF @iamsrk🤗😍😘😘😘😘😘
fv Cricketer @imVkohli😉
                             
           Student 👔",1059,844,31204,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 14:23:08+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,Iamrahul555,mumbai india,"Yeh Mera Geet Jeevan Sangeet
Kal Bhi Koi Dohrayega
Jag Ko Hasane Bahrupiya
Roop Badal Phir Aayega...",600,42,32851,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
