created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 19:21:24+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",JayJayGatty,mangalore india,#Hindustani #Hindu #CivilEngineer #Namofor2024 Blocked by #Rajdeepsardesai #Ankitlal #Aap SM IT cell and #Legend Director Producer #ShirishKundar #bdutt 😂😂😛,251,1306.0,49640.0,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 19:21:25+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",PareshMandani,surat gujarat india,Diamond manufacturer,488,753.0,10020.0,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-02 19:21:25+00:00,@atiyaz And many proud comments for the Indian govt-  Infact we should help the pak students leave China .,antevasi132,bharath india,"Devotee & mum ,sinner & saint-can be intelligent at times and witty-sarcastic most times.Passionate about-Sanatana dharma & democracy. My politics centre-right",3741,333.0,68593.0,False,
2020-02-02 19:21:26+00:00,"RT @AgentSaffron: From Malaysia or Singapore .. local Chinese Buddhists sometimes participate in Hindu festivals , visit temples etc.",IndiaFirst_HIND,bengaluru india,"Hindu Nationalist. हिन्दू, सिख, जैन, बौध भाई भाई।
             जय हिन्द, वंदे मातरम्, भारत माता की जय 🇮🇳
🚩जय श्री राम 🚩           🚩 हर हर महादेव 🚩",57,652.0,2143.0,False,"From Malaysia or Singapore .. local Chinese Buddhists sometimes participate in Hindu festivals , visit temples etc. https://t.co/Ufb81uzFnD"
2020-02-02 19:21:27+00:00,"@ShefVaidya @narendramodi This is the problem with #Hindus.

They always are moved emotionally even if their arch enemy suffers.

However high they are tortured, tormented, persecuted in Pak, a Hindu in India feels sad for the Pak students stranded in China, whether he was muslim or Hindu Pak.",shankar6763,india,"#HINDU, in Letter and Spirit.",387,96.0,38486.0,False,
2020-02-02 19:21:28+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",Puruthakur78,new delhi india,"A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",750,1446.0,61732.0,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 19:21:30+00:00,RT @prparida: @GuptaAneet Cure for China Virus !!.,realAnit,kanpur india,"हिंदी, हिंदू, हिंदुस्तान,RSS🚩रामभक्त, जयश्री राम🏹
Followed 💓 @KishoreAjwani  @Bittu_Tufani 
@shuklapinku  @AlokTiwari9335 @Real_Anuj
 
Bloked 🖤 @LambaAlka",19927,9240.0,16122.0,False,@GuptaAneet Cure for China Virus !!.
2020-02-02 19:21:32+00:00,"RT @rishav_sharma1: When your friend comes from Wuhan, China https://t.co/b2vlItu7fp",tattitraveller,mohali india,Eat Sleep Regret Repeat!,42,366.0,1162.0,False,"When your friend comes from Wuhan, China https://t.co/b2vlItu7fp"
2020-02-02 19:21:36+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",150,162.0,27184.0,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 19:21:39+00:00,"RT @Undoomed: Wait, so there's a biological research lab with the exact same logo as the Umbrella Corporation right in the city where the #…",Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,658.0,48771.0,False,"Wait, so there's a biological research lab with the exact same logo as the Umbrella Corporation right in the city where the #coronarvirus originated, AND corona is an anagram for racoon. 

What the fuck has this timeline been smoking??? https://t.co/Avpl37UZB7"
2020-02-02 19:21:40+00:00,"RT @rahulroushan: If Pakistan still refuses to evacuate its citizens, China should at least name coronavirus after Imran Khan as mark of ma…",Me_Nitesh_,mumbai india,I would rather be hated for who I am than loved for who I am not.,275,514.0,66223.0,False,"If Pakistan still refuses to evacuate its citizens, China should at least name coronavirus after Imran Khan as mark of mad respect."
2020-02-02 19:21:41+00:00,Compliments to Team India https://t.co/6q29iT52Ra,yadujaipur,new delhi india,"Special Secretary NITI Aayog, Government of India, IAS Rajasthan Cadre 1986 earlier CMD EximBank of India.",1287,408.0,2368.0,False,
2020-02-02 19:21:43+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",lalatendu4u,india,^^The only true wisdom is in knowing you know nothing.^^,,,,,
2020-02-02 19:21:46+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Udit_Del,new delhi india,"MODIfied 🇮🇳 Indian , Tech Evangelist 📱🖥💻, Triathlete 🚵‍♂️🚴‍♀️🏊‍♂️🥇, Published Author 📕 ,World traveller",17,25.0,2525.0,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 19:21:47+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,I_Am_Indore,indore m p india,"Country first!!


🇮🇳 🇮🇳",353,902.0,11873.0,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-02 19:21:48+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",150,162.0,27184.0,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 19:21:52+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",prempsydoc,chennai india,"Psychiatrist | Indian | Tamil | Fan of Tendulkar & Ajith Kumar | Love Food, Drinks, Music & Travel  | Unmasked on Twitter",262,1921.0,8027.0,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 19:21:52+00:00,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",meerahul_,progressive india under modi,,193,723.0,13425.0,False,"Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want India to be an Islamlc country 

Aise kaise chalega Didi"
2020-02-02 19:21:55+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,Me_Nitesh_,mumbai india,I would rather be hated for who I am than loved for who I am not.,275,514.0,66223.0,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 19:22:08+00:00,"No explanation required!!

#WuhanCoronovirus #nCoV https://t.co/rlUvePM9y7",AshishSainram,shimla mumbai india,"A student of India's Students’ Movement; National Organising Secretary, ABVP @ABVPVoice",33735,706.0,15277.0,True,
2020-02-02 19:22:09+00:00,World beaters in this regard. 👏 https://t.co/aouzt5VNf3,14parasgupta,tamil nadu india,I am water. Carefully synthesized.🇮🇳,38,195.0,361.0,False,
2020-02-02 19:22:13+00:00,"RT @RPPATTNAIK1: Now China following Sanghi....
Oh Commies.....
Indeed a bad day for you all...",munna_bhaiyya,india mirzapur,Only Nationalists are invited🇮🇳. meri koi jaat nahi .me sirf hindu hu.. PROUD HINDU🚩🚩🚩member of TPN. Vande Mataram 🇮🇳🇮🇳,1392,1437.0,18167.0,False,"Now China following Sanghi....
Oh Commies.....
Indeed a bad day for you all... https://t.co/NvQWaVk4lJ"
2020-02-02 19:22:21+00:00,@XHNews All the best.. this is time when China turn towards YOGA.. for holistic health.. because China has the system n courage to implement it nation wide n become a role model of holistic health for the whole world..india-china together can shape the bright future of generation next,Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,136,280.0,31015.0,False,
2020-02-02 19:22:22+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,hrituraj73_,india,Soon Modi would become god!,34,115.0,14351.0,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 19:22:23+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",divyeshjain56,india mumbai thane,Instrumentation engineering student love to be happy interested in every single thing in this univers wants to be a gr8 bizness man,91,648.0,178.0,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 19:22:24+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,NeerajAgg3,noida india,"News Media Professional (Overseas Operations), Story Teller, Family Man & An Intense Investigator",29,537.0,748.0,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-02 19:22:25+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1537,1693.0,115824.0,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-02 19:22:26+00:00,"RT @sagenaradamuni: Atheism is responsible for #CoronaVirus. China has the highest number of atheists in the world.

~ Terrorist on Run, Dr…",vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,473,600.0,220850.0,False,"Atheism is responsible for #CoronaVirus. China has the highest number of atheists in the world.

~ Terrorist on Run, Dr Zakir Naik !"
2020-02-02 19:22:28+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",BinaPKhi,india,Thinker not Believer,89,1079.0,447.0,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 19:22:36+00:00,Indians rock😎😎😁😁 https://t.co/2MOuWxxO8C,vjaingemini,india,"@msdhoni fan.

followed by @PiyushGoyalOffc

lucknowi..😊

new delhi",303,949.0,26166.0,False,
2020-02-02 19:22:36+00:00,RT @KentPage: Read and Reduce your Risk of #Coronavirus. Please RT to share globally and stay safe! v/@who @unicef https://t.co/bcX2WBWS5H,apna_amit_sri,kanpur india,Retweet are not endorsements,581,1274.0,12424.0,False,Read and Reduce your Risk of #Coronavirus. Please RT to share globally and stay safe! v/@who @unicef https://t.co/bcX2WBWS5H
2020-02-02 19:22:41+00:00,"@nyctanthestris @ArshadWarsi It should be racist cz the virus is originated &amp; spread from china &amp; in india people have pet name like kalya, taklya, batlya, gorya(white) so don't give this racist thing here just enjoy the meme",rishujangada,mumbai india,#TottenhamHotspurfan #Indian #friendsaremylife #Mumbaikar #Partyfreak #Rider #Movieholic #andinfotech,158,505.0,682.0,False,
