created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 19:41:37+00:00,"U.S. #Oil Prices Plunge Into Negative Territory: Live Markets Updates

#OilPrice #oilcrash #OilPrices #recession #demand #barrel #russia #us #india #market #stock 
https://t.co/sKBcfJsiqa",AmanGill_89,hyderabad india,"Influencer Research Head @GlobalDataplc 
Tracking #Covid19 status in #India & other majorly affected #Countries
#Covid19India
Tweets on #Tech #Food #Energy",832,514,2770,False,
2020-04-20 19:41:37+00:00,"RT @RaghuramRRajan: Incidents like Palghar are the reason why this pandemic is upon us. No matter how much you try, the human race is going…",vishaltan92,lucknow india,need a social change,89,58,2665,False,"Incidents like Palghar are the reason why this pandemic is upon us. No matter how much you try, the human race is going to be doomed &amp; no mighty force can save us. We are the reason of the evolution &amp; we shall be the cause of the extinction as well. Human's countdown has started."
2020-04-20 19:41:39+00:00,@ZeeNews @AmitShah @OfficeofUT @AmitShah ji aap jara sare video footage dhyan se sunna. Kisi ek  shoaib ka name liya ja raha hai. Fact check hona  chahiye. This is serious m painful to watch that I cident.   This govt is nikammi Corona joroper hai. Going out of control. Mritudand avashya dena chahiye,Sheetal06487700,india,"Happiness😍 is not a Destination🙆‍♀️ 
It's a Journey  👣 👣👣
🍁🍂🍁🍂Fashion is not the END, it's just the begining🍁🍂🍁🍂",1663,980,57757,False,
2020-04-20 19:41:42+00:00,"@ParveenKaswan We must give this factor due credit now so that when things resume after lockdown‘s over, we can perhaps rethink whether fishing should be done at all, or whether #NamamiGange etc should use their funds to rehabilitate the fishermen &amp; stop turtle poaching. Let fishes do their job",PandeyKamna,india lucknow,"Patriot by Heart. Engineer by degree. Co-op Member-Animal Welfare Board India, MoEF, GoI. Love- Animals /Work for-Street Animals/Do- What ppl dare me not to :)",1992,755,7680,False,
2020-04-20 19:41:43+00:00,RT @BBSRBuzz: Students and teachers of Cuttack ITI have developed a walk-in sample collection kiosk to test patients showing symptoms of co…,ranajoy_c,bhubaneswar india,Vamos Vamos ...,94,127,930,False,"Students and teachers of Cuttack ITI have developed a walk-in sample collection kiosk to test patients showing symptoms of coronavirus. The kiosk, a mobile cubical cabin with a sealed glass front, has extended gloves attached in the front,
https://t.co/30czV7sPJB"
2020-04-20 19:41:43+00:00,"RT @theMihirV: I was there when oil WTI traded at a NEGATIVE -30 Dollars. 

And was down -266% in a DAY

At a time when the whole world was…",jkjthomas304,kolkata india,,41,102,22024,False,"I was there when oil WTI traded at a NEGATIVE -30 Dollars. 

And was down -266% in a DAY

At a time when the whole world was in a lockdown due to a PANDEMIC 

Tales for the grandkids. 

#crudeoil #pandemic #WTI #lockdown #OilPrices #OilCrash #Brent #Futures barrel OPEC negative https://t.co/KkAOoVjDu1"
2020-04-20 19:41:47+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,3asitasit3,jajpur india,ak,20,346,1902,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-20 19:41:48+00:00,"Pyar Karona is not only a song of @BeingSalmanKhan but a massage on #coronavirusinindia  everything is just superb.
his voice, style, lyrics...wow!
Just listen to him and obay the rule of #lockdown.🙏🏻🙏🏻.

#PyarKarona #hindustan #loveyousalman #StayHome #StaySafe #Bollywood https://t.co/ksuLGcA3o6",Mr_UsmanAnsari,india,"Social Activist 
“Facts are facts and will not disappear on account of your likes.”",908,350,3240,False,
2020-04-20 19:41:48+00:00,"RT @jdavidjentsch: Let's be clear: the @NIH does not ""give away"" money. It makes carefully reviewed investments in scientific research that…",QuirkyBiochemst,new delhi india,"Just the geek that world needs! 
Research Associate @ National Institute of Immunology #Microbiologist #Tuberculosis",44,160,125,False,"Let's be clear: the @NIH does not ""give away"" money. It makes carefully reviewed investments in scientific research that generates life-saving medicines, therapeutics and interventions and that reveals the secrets of biology and nature. https://t.co/iYrJWYepIZ"
2020-04-20 19:41:49+00:00,Economic Advisory Council To Meet On 23 April To Decide On Public Spending After COVID-19 Coronavirus Impact on GDP This Year https://t.co/97d7dNDtnp,sendmanishkumar,new delhi india,,6,18,9401,False,
2020-04-20 19:41:51+00:00,RT @jagmeetbrar7: Goa and Manipur leading the way by declaring the states Corona free where patients have fully recovered and samples have…,shubhamtalak,goa india,,47,560,570,False,Goa and Manipur leading the way by declaring the states Corona free where patients have fully recovered and samples have tested negative. @NBirenSingh and Pramod Sawant have handled the crisis extremely well and they should assist other states.
2020-04-20 19:41:51+00:00,"RT @stevesilberman: Whoever called #coronavirus ""the great equalizer"" doesn't realize the special agonies it's inflicting on white men.",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7685,2619,70170,True,"Whoever called #coronavirus ""the great equalizer"" doesn't realize the special agonies it's inflicting on white men. https://t.co/LHiXmF5FtR"
2020-04-20 19:41:52+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,Meraj0107,hyderabad india,,175,724,53463,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-20 19:41:53+00:00,"RT @ElijahSchaffer: Billions of $$$ spent

Decades of research 

&amp; millions of lives lost

Trying to fight Pneumonia/flu

&amp; this entire tim…",doomer2bloomer,india,Professional retweeter of truth and the occasional conspiracy. Retweets not endorsements.,253,1224,14486,False,"Billions of $$$ spent

Decades of research 

&amp; millions of lives lost

Trying to fight Pneumonia/flu

&amp; this entire time we didn’t realize the cure for both was COVID-19?

Someone call Bill Gates &amp; tell him the news https://t.co/XG0X4UmtwI"
2020-04-20 19:41:54+00:00,"Very rightly said &amp; in this post covid era, India is going to lead the world from front, mark it down .. https://t.co/OgQZR1DVYI",007alok7r,new delhi india,"Seriously, Do you here to read this 😜, By the way I am a Entrepreneur & Aatmnirbhar.",60,613,4504,False,
2020-04-20 19:41:55+00:00,RT @nitin_jaunpuri: #Uttarakhand two more #COVIDー19  cases today. Total reached 46 but good news is that 18 of these are discharged. So we…,TheMountainLust,himalayas india,"Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1652,64,71387,False,#Uttarakhand two more #COVIDー19  cases today. Total reached 46 but good news is that 18 of these are discharged. So we have only 28 active cases today. https://t.co/HmA2kWmCSJ
2020-04-20 19:41:57+00:00,"RT @Sai_Viswateja: These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every…",Azizmarbledecor,makrana rajasthan india,We provides natural marbles 😀😀😀,3,64,301,False,"These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every states of India, we will win from Corona very soon 👍👍

#SocialDistancing #ArnabGoswami #Arnab #MamataBlocksCentre https://t.co/XiKWz25Hwm"
2020-04-20 19:42:01+00:00,RT @ravboc: Novartis steps up to study of hydroxychloroquine in Covid-19  https://t.co/WF9SrxnxQI,Rohit_chemist,chandigarh india,Personal views,45,77,160,False,Novartis steps up to study of hydroxychloroquine in Covid-19  https://t.co/WF9SrxnxQI
2020-04-20 19:42:02+00:00,RT @_DigitalIndia: #IndiaFightsCorona | Did you know that the @SetuAarogya App is available in 11 languages. Join the fight against Coronav…,Aardhe_1,anugul india,The more you sweat in the trainyard the less you bleed in the war. Earned CHANGE MAKER LVL5 badge of MyGovIndia 🇮🇳इंकलाब जिंदाबाद🇮🇳,51,22,1115,False,"#IndiaFightsCorona | Did you know that the @SetuAarogya App is available in 11 languages. Join the fight against Coronavirus and download the App today : iOS: https://t.co/eeWB6Xm4Gu, Android:https://t.co/X62xHjofih. मैं सुरक्षित। हम सुरक्षित। भारत सुरक्षित| #StayHomeStaySafe https://t.co/OGgoyvcDHO"
2020-04-20 19:42:02+00:00,"RT @bollybubble: #PyaarKarona’ song: #SalmanKhan spreads the message of love amidst the #Coronavirus pandemic

@BeingSalmanKhan @SKFilmsOff…",BeingAnkushGoel,india,One life One love One world - @BeingSalmanKhan,2454,87,88486,False,"#PyaarKarona’ song: #SalmanKhan spreads the message of love amidst the #Coronavirus pandemic

@BeingSalmanKhan @SKFilmsOfficial @SajidMusicKhan @wajidkhan7 #bollywoodbubble

https://t.co/D3HtwL57gs"
2020-04-20 19:42:03+00:00,"With WTI May ending contract prices looking like Serbia's temperature, these outages don't seem to provide enough heat to save the oil market from Hypothermia  🥶🥶 #OilPrice #wtioil #OilPrices #OPEC @RystadEnergyOil https://t.co/idHRGGDEvS",Nishant_RE,bengaluru india,Petroleum Engineer l Upstream Analyst @RystadEnergy l Disclaimer: views expressed in tweets are mine and independent of my firm,44,69,104,False,
2020-04-20 19:42:05+00:00,Technically modi ji bhi same hi hain. https://t.co/GriXfnCiMh,lucidillusions_,mumbai india,"Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1900,332,79733,False,
2020-04-20 19:42:06+00:00,"RT @sanamwazir: A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co…",Qures10Shahbaaz,gujarat india,Adviser of any format ...,356,510,14027,False,"A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co/d5DxVKgWfH"
2020-04-20 19:42:09+00:00,Nothing to say https://t.co/M9syxWiyIS,ShantanuK_Nandi,bhubaneshwar india,"#Event_Management, #a_helping_hand, #a_proud #Navodayan, #ଡାକବାଲା",290,3342,7547,False,
2020-04-20 19:42:11+00:00,"This picture is from vegetable market Mizoram ...
We must learn from this picture.

If such pictures come from every states of India, we will win from Corona very soon 👍👍
@MamataOfficial 

#SocialDistancing #coronavirusinindia #Covid_19 https://t.co/tZf3C1XB8i",Sourabh0418,ahmadabad city india,Nationalist||Tweets Are Personal||Civil Engineer,11,133,55,False,
2020-04-20 19:42:12+00:00,RT @RT_com: Animation of flights before and after #COVID19 lockdowns https://t.co/ajl0TtTtjf,BasuHussain,chennai india,,32,596,186,False,Animation of flights before and after #COVID19 lockdowns https://t.co/ajl0TtTtjf
2020-04-20 19:42:12+00:00,"RT @imMAK02: 129 Kashmiri labourers stuck in Shimla allege starvation, CPM MLA threatens hunger strike

#lockdown 

https://t.co/ofuXL3MWQc",quadirkareem,bengaluru india,,9,109,1250,False,"129 Kashmiri labourers stuck in Shimla allege starvation, CPM MLA threatens hunger strike

#lockdown 

https://t.co/ofuXL3MWQc"
2020-04-20 19:42:15+00:00,RT @Vishj05: @PMOIndia @narendramodi COVID-19 is then better than Indian Media.,mehulshetty,mumbai india,Writer | Storyteller | Small-time YouTuber | Medium-pacer,96,8,3173,False,@PMOIndia @narendramodi COVID-19 is then better than Indian Media.
2020-04-20 19:42:15+00:00,@AmitShah @JPNadda @BJP4Gujarat @narendramodi @BJP4India Stay home,NalluriBhaskar2,hyderabad india,,0,72,7,False,
2020-04-20 19:42:18+00:00,"Is this good or bad news for schools? Children’s body asks states to ensure safety of students in online classes started due to lockdown.
https://t.co/g1zgmtj1yQ

via @GoogleNews",ICSL07,new delhi india,A mission to empower existing and emerging school leaders. The vision to make India a global superpower in school education.,30,57,119,False,
2020-04-20 19:42:18+00:00,RT @SteveGuest: Fox News' Chris Wallace calls out Nancy Pelosi for promoting tourism during the coronavirus pandemic https://t.co/tkhte8qRYD,UmangKhanna10,chennai india,"Indian 🇮🇳 
Visionary Leader 🤟🏼

◾Work- International Centre for Clean Water- ICCW 💧 (IIT Madras Research Park)

#SaveWater #SaveEarth 🌍 SDGs, 2030 ❤️",80,745,2749,False,Fox News' Chris Wallace calls out Nancy Pelosi for promoting tourism during the coronavirus pandemic https://t.co/tkhte8qRYD
2020-04-20 19:42:20+00:00,"Innovating Now for a Post COVID19 World
https://t.co/K71ydNbvkn
https://t.co/AOar2Uoq0m #renodoinnovation",renodo_innovate,bengaluru south india,"https://t.co/AxapJA6idX ,  Renodo  Innovation Consulting - Enabling Sustained Innovation  - #innovation #ideation #consulting #patenting #designthinking",450,1663,2252,False,
2020-04-20 19:42:21+00:00,"RT @zGuz: How the coronavirus pandemic sparked today's #OilCrash:

As @schorkgroup explains, US producers cut oil production by 800,000 bar…",patelamit16,mumbai india,A Farmer by birth.Agri commodities trader for almost a decade now. In both Organic and conventional commodities segments. A cricket crazy personality,410,2640,1090,False,"How the coronavirus pandemic sparked today's #OilCrash:

As @schorkgroup explains, US producers cut oil production by 800,000 barrels a day as prices fell. But just Americans driving less would've called for a 1.4M barrel cut

More bankruptcies coming 😟
https://t.co/Z3mo6InHP4"
