created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 15:15:43+00:00,"RT @iamgauravgg: 1000 bed (269,000 sqft) hospital in 6 days by China 😮 Is India ready for such an epidemic? I don't think so! #coronoavirus…",ashokkuamr19,hisar india,,2,15,88,False,"1000 bed (269,000 sqft) hospital in 6 days by China 😮 Is India ready for such an epidemic? I don't think so! #coronoavirus

Coronavirus: How can China build a hospital so quickly? https://t.co/FPbyaQu4WL"
2020-01-25 15:15:27+00:00,"RT @AffirmativRight: Funny how coronavirus, which is spread by human contact, broke out when several countries around the world are facing…",gopalgtgorur,india,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9414,8180,55101,False,"Funny how coronavirus, which is spread by human contact, broke out when several countries around the world are facing mass demonstrations and outbreaks of populism. https://t.co/ZQOEyd8c95"
2020-01-25 15:15:15+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Amit58109239,punjab india,amit kumar,107,444,8722,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:14:28+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,iammahdyy,india,Life is simple when you apply logic.,96,106,768,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:14:31+00:00,"@RealDoctorMike  what are your thoughts about the coronavirus? What do you think should be done about it, and do you have any advice for people infected by the virus or living near the infected zones?",ansh28744841,india earth,"I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",19,8,875,False,
2020-01-25 15:13:58+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states…",avinash_mailme,india,,1106,1350,527599,False,"Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states &amp; designated airports for reviewing preparedness

NCDC Call Centre number (+91-11-23978046) made operational

https://t.co/jKb3FLeLao https://t.co/zu14fkQitJ"
2020-01-25 15:13:28+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov I get asked: ""How will I know if I have the #coronavirus?""

Answer: it's very hard to tell, because…",seapish,india,🐾🇮🇳🚩🏴‍☠️,307,704,32829,False,"@thespybrief @CDCgov I get asked: ""How will I know if I have the #coronavirus?""

Answer: it's very hard to tell, because the symptoms are similar to having influenza -- anywhere on the spectrum from a very bad cold to severe pneumonia with respiratory compromise."
2020-01-25 15:13:30+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",BihariChanda,bihar india,"🌷?? 🌷
🌷लव गाईनेकोलोजी🌷फ़ोलो बैक के लिए फ़ोलो नहीं करें 🙏पैरोडी विद वैल्यू.......
(पेन नेम )",36,8,1764,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 15:13:16+00:00,"RT @indiatvnews: While China says that only 1,400 cases of coronavirus have been reported so far, leaked testimonies and independent journa…",DKSHARMA358,new delhi india,NATION FIRST. NO COMPROMISE.   Retweet are not endorsement.,1107,2119,92146,False,"While China says that only 1,400 cases of coronavirus have been reported so far, leaked testimonies and independent journalists claim that the number could be as high as 90,000
https://t.co/OH78OM7n4K"
2020-01-25 15:13:18+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",kamalthakurBjp,himachal pradesh all india,BJP IT-Cell -Convener -Joginder Nagar l  #NationFirst🇮🇳🙏 IT Solutions Consultant-North India l,229,760,10795,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:13:20+00:00,"National Institute of Virology labs fully equipped to test #Coronavirus. All state and district health authorities alerted: Sources 

News Agency PTI",BiIndia,new delhi india,Intelligence for India's next generation.,54958,222,35728,True,
2020-01-25 15:13:05+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1063,4968,86182,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-25 15:12:56+00:00,"RT @NewIndianXpress: With Preeti Maheshwari, the first Indian afflicted with #Coronavirus battling for her life in China, her brother Manis…",PintoDeepakTNIE,hyderabad india,"Senior Reporter @NewIndianXpress
Former Reporter @Deccanchronicle 
Reports Crime

pintodeepakd@gmail.com
pinto.d@newindianexpress.com",402,846,5013,False,"With Preeti Maheshwari, the first Indian afflicted with #Coronavirus battling for her life in China, her brother Manish Thapa has resorted to crowdfunding to save her from the deadly virus.
@XpressBengaluru @chetanabelagere 
https://t.co/cZHMnigLvS"
2020-01-25 15:12:46+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states…",BihariChanda,bihar india,"🌷?? 🌷
🌷लव गाईनेकोलोजी🌷फ़ोलो बैक के लिए फ़ोलो नहीं करें 🙏पैरोडी विद वैल्यू.......
(पेन नेम )",36,8,1764,False,"Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states &amp; designated airports for reviewing preparedness

NCDC Call Centre number (+91-11-23978046) made operational

https://t.co/jKb3FLeLao https://t.co/zu14fkQitJ"
2020-01-25 15:12:35+00:00,"RT @DrDenaGrayson: @thespybrief In addition to being highly contagious, this novel #coronavirus can cause a SEVERE infection that can kill…",seapish,india,🐾🇮🇳🚩🏴‍☠️,307,704,32829,False,"@thespybrief In addition to being highly contagious, this novel #coronavirus can cause a SEVERE infection that can kill even healthy people.  It's rare to see BOTH of these (bad) attributes in the same novel virus. Usually, it's one or the other."
2020-01-25 15:12:18+00:00,"RT @DrDenaGrayson: @thespybrief Having YEARS of experience developing an #Ebola treatment, I was concerned about this #CoronavirusOutbreak…",seapish,india,🐾🇮🇳🚩🏴‍☠️,307,704,32829,False,"@thespybrief Having YEARS of experience developing an #Ebola treatment, I was concerned about this #CoronavirusOutbreak from the outset, because this #coronavirus strain is very contagious, causes severe illness, and NO treatments or vaccines are available."
2020-01-25 15:12:19+00:00,"RT @drharshvardhan: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is…",drtarunkumar24,new delhi india,"DM,FSCAI.Interventional Cardiologist",40,125,669,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @AshwiniKChoubey @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/sOZcqfmJ35"
2020-01-25 15:12:20+00:00,"RT @DrDenaGrayson: @thespybrief Unlike H5N1 ""bird flu"" (which does not spread easily between people) or SARS (which was spread by only a ha…",seapish,india,🐾🇮🇳🚩🏴‍☠️,307,704,32829,False,"@thespybrief Unlike H5N1 ""bird flu"" (which does not spread easily between people) or SARS (which was spread by only a handful of ""super spreaders""), this #coronavirus DOES appear to spread easily between people, even after making the jump from an animal (this is not common)."
2020-01-25 15:12:02+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Dipanni90088041,kolkata indian,Actress of Bengali film,179,292,14869,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 15:12:04+00:00,"Clear the misconceptions and do yourself some good!
#coronavirus
#CoronavirusOutbreak
#China
https://t.co/M7Tf6ngt4s",H25495,india,"Wash your hands.
Donate for the daily wagers-
https://t.co/BrdiUf7B93",275,1074,4406,False,
2020-01-25 15:12:09+00:00,RT @spectatorindex: BREAKING: Beijing will halt bus services entering and leaving the city to help deal with coronavirus outbreak,Rajkamal_20,new delhi india,An INDIAN,37,311,2329,False,BREAKING: Beijing will halt bus services entering and leaving the city to help deal with coronavirus outbreak
2020-01-25 15:12:09+00:00,"In the starting of Jan we heard bushfire, animals died and now human I don't know what's happening in Australia I know this year is not good for me everyday I get shocks and shocks. #coronavirus",IPriyanshiDubey,jabalpur india,A toe in the water. Now I'm up to my neck. Instagram: ipriyanshidubey,21,29,232,False,
2020-01-25 15:11:54+00:00,"RT @indiatvnews: While China says that only 1,400 cases of coronavirus have been reported so far, leaked testimonies and independent journa…",abhi_shekmishra,new delhi india,nation above everything else  #kattarnationalist🇮🇳,163,573,22477,False,"While China says that only 1,400 cases of coronavirus have been reported so far, leaked testimonies and independent journalists claim that the number could be as high as 90,000
https://t.co/OH78OM7n4K"
2020-01-25 15:11:33+00:00,"Lets be vigilant as #CoronavirusOutbreak in the neighborhood in China and GOI already giving advisory.
#coronarovirus 
Lets pray to defeat this devil from this world. 🙏

https://t.co/O5MNPIXLa6",David81353099,noida india,"Believe in Humanity and mutual respect but DONT like radicals & fanatics.  An Indian by heart - Jai Hind 🇮🇳
RTs are not endorsements .",157,356,5198,False,
2020-01-25 15:11:10+00:00,RT @business: Here is a rundown of what big companies are saying so far about the impact of the coronavirus https://t.co/UQLDOxgxmx,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,269717,False,Here is a rundown of what big companies are saying so far about the impact of the coronavirus https://t.co/UQLDOxgxmx
2020-01-25 15:11:17+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",yagnesh83,gujarat india,Proud To Be Indian 🇮🇳 inspired by Shri @narendramodi Ji.,566,145,51474,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:10:52+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",yogisainiyogi,delhi india,,135,697,2920,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:10:27+00:00,"RT @AnupamkPandey: Novel Coronavirus advice for the public:

Travelers with symptoms of acute respiratory infection should practice cough e…",ImKDNehra,rajasthan india,Nationalist 🇮🇳 || राष्ट्रहित सर्पोपरि || Proud Hindu || Fan of Namo || Proud BJP || Social Worker || Like & Retweet सहमति नहीं 🙏,8397,3765,35334,False,"Novel Coronavirus advice for the public:

Travelers with symptoms of acute respiratory infection should practice cough etiquette (maintain distance, cover coughs and sneezes with disposable tissues or clothing, and wash hands) https://t.co/MLjA7pSlgN https://t.co/vecvqtasuy"
2020-01-25 15:10:01+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",NaniBellary,mumbai india,"Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",429,1528,26967,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:10:07+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44605,240,23500,True,"Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states &amp; designated airports for reviewing preparedness

NCDC Call Centre number (+91-11-23978046) made operational

https://t.co/jKb3FLeLao https://t.co/zu14fkQitJ"
2020-01-25 15:09:54+00:00,"Govt sets up helpline to tackle coronavirus
https://t.co/7sBNCJ9aF3",amar2628,bengaluru india,"Follows cricket, politics, Yoga, Carnatic music, Tech savvy, Stock Market Follower, Railfan, NAMO Fan  Yoga is Wealth, Yoga is Health 🙏 🇮🇳",229,352,47385,False,
2020-01-25 15:09:20+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44605,240,23500,True,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 15:08:47+00:00,"RT @PIB_India: Principal Secretary to Prime Minister @narendramodi chairs high-level meeting on Coronavirus outbreak; 

Situation being clo…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44605,240,23500,True,"Principal Secretary to Prime Minister @narendramodi chairs high-level meeting on Coronavirus outbreak; 

Situation being closely monitored by @MoHFW_INDIA and other Ministries 

Read more about the meeting here

https://t.co/LEX0gNTG8z"
