created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 16:06:22+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",ArgArc,belgaum india,Hobby Rider😎,44,157,453,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-03-31 16:06:23+00:00,"RT @ANI: I don't take any salary as MLA or as CM &amp; I've also foregone my MP Pension despite being a 7-time MP. Out of my limited resources,…",bidya789,cuttack odisha india,"M&E CUM MIS WSSO, OWSM, PR&DW,GOO",81,2126,10394,False,"I don't take any salary as MLA or as CM &amp; I've also foregone my MP Pension despite being a 7-time MP. Out of my limited resources, I am contributing Rs. 5 lakhs to PM’s National Relief Fund&amp;Rs. 5 lakhs to State Emergency Relief Fund: West Bengal CM Mamata Banerjee. #COVID19 https://t.co/zXG8mQFNUv"
2020-03-31 16:06:25+00:00,"#EMIs #RBI #CMOMaharashtra

Hello sir i recruestecl about it....kindly 
relax 2/3 month emi. /And one more thing, 
will our employers pay us as we have to 
lockdown bourses-P till I Sth o.P next 
month....i-f they clang pay , how cud we 
sustains? https://t.co/yTmrMX6kBi",Panchaksharips,latur india,I miss my friends,22,18,6,False,
2020-03-31 16:06:25+00:00,RT @amitabhmattoo: Thank you Dr @drsamiarashid for your leadership &amp; personal attention to detail at this moment of  unprecedented crisis.…,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",182,358,20092,False,"Thank you Dr @drsamiarashid for your leadership &amp; personal attention to detail at this moment of  unprecedented crisis. You are an embodiment of d  Hippocratic Oath: preserving the finest traditions of 
your calling ...may you long experience the joy of healing https://t.co/NG2EfmLqhE"
2020-03-31 16:06:25+00:00,@ProfNoorul @DChaurasia2312 #JihadiVirus is more dangerous than #Coronavirus,utkarshksingh,varanasi india,"जहां लोग मरने के लिए तरसते हैं, हमने वहाँ से जीना शुरू किया है।",132,268,13839,False,
2020-03-31 16:06:25+00:00,"RT @mohol_murlidhar: Corona/PMC

Case summary
 
* Total admissions 935
* Samples collected 935
* Negative 852
* Result awaited 47
* Negativ…",Ajinkya39711888,pune india,"Cricket freak, workaholic,
working in Tech Mahindra",143,2838,23774,False,"Corona/PMC

Case summary
 
* Total admissions 935
* Samples collected 935
* Negative 852
* Result awaited 47
* Negative Discharge 859
* COV positive cured &amp; discharged - 7
* Admit but stable 75
* Critical -  1
* Death - 1 
* Positive PMC 29, Rural 7

#PuneFightsCorona"
2020-03-31 16:06:28+00:00,RT @narendramodi: Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona,shubhu_pundit,noida india,proud Indian 😎@liverpoolfc ❤️#bjym,66,546,8627,False,Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona https://t.co/6Arpp2vtxM
2020-03-31 16:06:29+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",Bhakto_ka_baap7,lucknow india,"Lawyer, Ex-bjp supporter",88,90,28462,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-31 16:06:30+00:00,"RT @SaketGokhale: Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725…",ajitadev,bengaluru india,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",432,1099,20923,False,"Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725aJhrgv0

Why shouldn't action be taken against this religious gathering of 16th March &amp; why shouldn't it elicit the same outrage as the Nizamuddin one?"
2020-03-31 16:06:31+00:00,More than 600 FIRs registered against violation of #lockdown and 956 persons were arrested and 4145 vehicles were sized in #Haryana. @police_haryana @gurgaonpolice @cmohry #CoronavirusOutbreak #CoronaVirusUpdates #coronawarriors #COVID19 #StayAtHome #StayHomeStaySafe https://t.co/OxlhKVLBRJ,bagishjhaTOI,gurgaon india,"Journalist with @timesofindia @TOIGurgaon | Writes about development issues, infrastructure, environment & courts. email: bagish.jha@timesgroup.com",1790,212,5824,False,
2020-03-31 16:06:31+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,sweetiekookoo,india,"Political Rant account 
Don't follow
She/her",3,57,305,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 16:06:32+00:00,"RT @ShivAroor: Agree with @Vedmalik1 — while the organisers of the Nizamuddin Tablighi Jamaat congregation ought to be hauled up, there was…",sathish_tk,chennai india,Believe 🙏 Jai Hind 🇮🇳,396,2178,15554,False,"Agree with @Vedmalik1 — while the organisers of the Nizamuddin Tablighi Jamaat congregation ought to be hauled up, there was a serious governance failure. How did authorities not know/ignore it when it happened? https://t.co/0y0G90rC1o"
2020-03-31 16:06:32+00:00,"RT @IndianExpress: Kutch Police band plays to the tunse of unity, optimism amid lockdown https://t.co/dKdiWTIRWO",dmaniar70,india,,153,467,24039,False,"Kutch Police band plays to the tunse of unity, optimism amid lockdown https://t.co/dKdiWTIRWO"
2020-03-31 16:06:32+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",boneamigo,new delhi india,"Senior Resident,
MBBS, MS Ortho,
New Delhi.",307,566,40976,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 16:06:32+00:00,"RT @Dkssports: Now this is our time to do something for our MotherLand, India 🇮🇳. Jai Hind. Stay Safe. Stay at Home. Co-operate with our Ad…",Dkssports,kolkata india,"#Redefined_Life
আমারই চেতনার রঙে পান্না হলো সবুজ,
চুনী উঠলো রাঙা হয়ে। 
আমি চোখ মেললম আকাশে,
জ্বলে উঠলো আলো 
পূবে পশ্চিমে।",61,8,159,False,"Now this is our time to do something for our MotherLand, India 🇮🇳. Jai Hind. Stay Safe. Stay at Home. Co-operate with our Administration &amp; Government.🙏🙏
@abpanandatv @Zee24Ghanta @PMOIndia @MamataOfficial @MyAnandaBazar @Telegraph @Calcutta_Times @IamSumanDe @KolkataT @KKRiders https://t.co/1gv5iOGWN0"
2020-03-31 16:06:33+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",nadellaharish,india,Proud Indian. I Care For Our Motherland.,22,50,2667,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-03-31 16:06:35+00:00,RT @the_hindu: The J&amp;K High Court has asked police to ensure the safety of doctors and #healthcare providers after reports emerged that som…,Manjeet70073220,uttar pradesh india,"अवर अभियंता, विधुत वितरण, सुभाषनगर, बरेली। 
                 जनपद प्रचार सचिव, अवर अभियंता संघ, बरेली।",216,226,575,False,"The J&amp;K High Court has asked police to ensure the safety of doctors and #healthcare providers after reports emerged that some people kept in isolation for suspected #coronavirus infection had misbehaved with medical staff and damaged hospital property.
https://t.co/aqPVJVTdID"
2020-03-31 16:06:35+00:00,"RT @WhiteHouse: To keep the momentum going in slowing the spread of Coronavirus, the President has extended his nationwide Coronavirus Guid…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1461,145,380208,False,"To keep the momentum going in slowing the spread of Coronavirus, the President has extended his nationwide Coronavirus Guidelines through April 30.

Together, our nation's efforts have saved—and will continue to save—countless American lives. Thank you!

https://t.co/A68ueVC88u https://t.co/EHx4ddhqT8"
2020-03-31 16:06:37+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",IamASU97,india,SAP Fico| MBA graduate | Bsc Physics| Indian🇮🇳 | Hindu🚩| Odia | Management | Politics |,66,118,3822,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-03-31 16:06:37+00:00,RT @AdityaRajKaul: #BREAKING: Delhi Police registers case against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act…,katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",248,448,89601,False,"#BREAKING: Delhi Police registers case against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with Section 269, 270, 271 and 120-B IPC for violation of government directions. #COVID19 #India https://t.co/182uymRZB3"
2020-03-31 16:06:38+00:00,RT @desimojito: The only person who got benefited from this Corona Virus Lockdown is Arvind Kejriwal as the Lockdown has taken away all the…,kiran_al,bengaluru india,,369,315,128706,False,The only person who got benefited from this Corona Virus Lockdown is Arvind Kejriwal as the Lockdown has taken away all the limelight from Tahir Hussain’s exposure of AAP’s involvement in Delhi Rlots
2020-03-31 16:06:39+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,yeruvaaka,hyderabad india,,23,166,1408,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-03-31 16:06:41+00:00,"Rana Ji, U R Great...

#Jaihind https://t.co/Lt0xF7Dh7V",dograjournalist,india,"पत्रकार 🇮🇳

#ProudHinduDogra 🇮🇳",28917,711,17253,False,
2020-03-31 16:06:42+00:00,"RT @timesofindia: Muslims should not be blamed for spread of #coronavirus: Omar Abdullah 

READ: https://t.co/cRC1IbAblw https://t.co/Z5WLP…",soccer_news360,india,The Home of Football⚽ @Fifacom @championsleague @uefa @CopaAmerica @LaligaEN @premierleague @ligue1_eng @Bundesliga_En @serieA_en @Argentina @fcBarcelona,239,50,11269,False,"Muslims should not be blamed for spread of #coronavirus: Omar Abdullah 

READ: https://t.co/cRC1IbAblw https://t.co/Z5WLPzbKSY"
2020-03-31 16:06:42+00:00,"RT @CreamPress: In this tough times @creamcoin team is building, if you have BTC transaction issues, boost it with our BTC accelerator.
@Bi…",vilanaga,india,"#Celsians
#tag and be #tagged;
🔥donation no longer accepted, but if you insist➡️
🔥ETH:: ERC 20
0xE5De1A6aCf183F317Ec3AC191cCaf17269Cc097B",529,2490,18554,False,"In this tough times @creamcoin team is building, if you have BTC transaction issues, boost it with our BTC accelerator.
@Bitcoin #blockchain #transaction #cryptocurrency #BTC 
#boost #StayHome #BeSafe #accelerator 
https://t.co/Xqz31FVCA2
@coinkit_ mon 1 250 $tzc"
2020-03-31 16:06:42+00:00,RT @UnSubtleDesi: Indian Cricketers shamelessly donating to Shahid Afridi Foundation to supposedly fight Coronavirus seem to have no self-r…,Miralishappygog,karnataka india,"🦎Professor by Profession 👩‍🏫
                                                                               
#foodie #meditation #yoga #gymaholic",787,201,59558,False,Indian Cricketers shamelessly donating to Shahid Afridi Foundation to supposedly fight Coronavirus seem to have no self-respect: Here is why https://t.co/0e0XqS1jfR
2020-03-31 16:06:43+00:00,"RT @susantananda3: One Welsh town is in lockdown,
And the goats only seen during migration from higher altitudes, run amok😊 https://t.co/AU…",SACHINTAK55,pune india,"#BIGOBASKET #FOODICPUNE #PUNEPANDA #AAJKUCHTOOFANIFOODI #PUNEPICITY #JOBIGMARKET #SALESACHIN #SALESUN ☀ #TEAMAGIC #SALESUPER 
 #MAGICUSTOMERS #HRIVER",685,2084,30643,False,"One Welsh town is in lockdown,
And the goats only seen during migration from higher altitudes, run amok😊 https://t.co/AUT3oPKpJ3"
2020-03-31 16:06:44+00:00,Guys please give ur bit. https://t.co/dVW80cUUhF,purushoth1024,chennai india,Hard work and self discipline can make your enemy invincible!!,4,357,42,False,
2020-03-31 16:06:44+00:00,"RT @ANI: Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) htt…",mrityunjay_dr,india,,1598,4999,68958,False,"Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) https://t.co/N1Z9G1B31C"
