created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 19:21:11+00:00,RT @PoojaB1972: Human behaviour of exploitation and abject apathy displayed during the pandemic makes the virus seem kind in comparison. We…,AadityaBagwe,mumbai india,Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,161.0,73.0,28185.0,False,Human behaviour of exploitation and abject apathy displayed during the pandemic makes the virus seem kind in comparison. We are the actual virus. Save humanity from itself. 🙏
2020-05-11 19:21:11+00:00,"RT @NavitaSrikant: If we can run successful campaigns to garner support as Adopt a Child, Adopt a Tree, Adopt a Heritage monument...
Can so…",SAF_Foundation,new delhi india,"SAF works for development of artisans, farmers at grassroot,works wid Policy Makers n for Regional cooperation. Works for conflict resolution.RTs Not endorsem",167.0,577.0,5243.0,False,"If we can run successful campaigns to garner support as Adopt a Child, Adopt a Tree, Adopt a Heritage monument...
Can someone please initiate “Adopt a Migrant Labour” for 3 months if not more. 
I am ready to adopt and support. Someone coordinate #COVID19 #MigrantLabourers https://t.co/cLjYprWnf7"
2020-05-11 19:21:11+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",YogeshG21791858,new delhi india,"Homoeopathic Practitioner, Wholesaler & Retailer",93.0,258.0,2038.0,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/SFn8etAcwY"
2020-05-11 19:21:16+00:00,"RT @DrSJaishankar: Conversation covered pandemic response, global health management, medical cooperation, economic recovery and travel norm…",sauravs38619760,pune india,,66.0,820.0,6656.0,False,"Conversation covered pandemic response, global health management, medical cooperation, economic recovery and travel norms. Look forward to continuing this engagement."
2020-05-11 19:21:21+00:00,"RT @BBCWorld: France cautiously begins to lift lockdown, with millions back in work after eight weeks of restrictions https://t.co/EFTx4VOS…",singhbirbal05,delhi india,I have to be successful because I like expensive things....!!!! 💕💕💕💕💕💕💕😊😊😊😊😊😊❤️❤️❤️❤️❤️,41.0,383.0,289.0,False,"France cautiously begins to lift lockdown, with millions back in work after eight weeks of restrictions https://t.co/EFTx4VOSgO"
2020-05-11 19:21:21+00:00,"How completely different nations in Europe are easing lockdown measures
https://t.co/pl2EnOtzw7",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13.0,0.0,8732.0,False,
2020-05-11 19:21:27+00:00,RT @NewsX: #NewsXChefsSpecial | The viewership for our online content has doubled during the lockdown: Chef @SanjeevKapoor @FoodFood speaks…,DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156.0,223.0,25609.0,False,#NewsXChefsSpecial | The viewership for our online content has doubled during the lockdown: Chef @SanjeevKapoor @FoodFood speaks exclusively to NewsX https://t.co/46yykZ9NO4
2020-05-11 19:21:28+00:00,RT @shochilkalguda: @amjedmbt @KTRTRS @TelanganaDGP @hydcitypolice @spsangareddy @Collector_SRD sir we caused enquiry at Gandhi hospital an…,amjedmbt,hyderabad india,"Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19600.0,1862.0,35491.0,False,@amjedmbt @KTRTRS @TelanganaDGP @hydcitypolice @spsangareddy @Collector_SRD sir we caused enquiry at Gandhi hospital and it came to notice that Gandhi hospital is specially for Covid-19 patients as per that the deceased body will be handed over to family members through local police and they will escort till their destination. thankyou sir
2020-05-11 19:21:29+00:00,"RT @ANI: CSIR-National Aerospace Laboratories (NAL) Bengaluru, a constituent of Council of Scientific and Industrial Research (CSIR) has de…",NidhiKamdarMH,maharashtra india,"OSD, MH Ex CM @Dev_Fadnavis |Strategist | Consultant |B.E+LLB+MastersProg inGovt | If u do not like the Rules,follow the Rules,Reach the Top & Change the Rules!",18462.0,2297.0,15766.0,True,"CSIR-National Aerospace Laboratories (NAL) Bengaluru, a constituent of Council of Scientific and Industrial Research (CSIR) has developed a Non-Invasive BiPAP Ventilator in a record time of 36 days to treat #COVID19 patients: National Aerospace Laboratories (NAL) #Karnataka https://t.co/zssGvjH1WX"
2020-05-11 19:21:32+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",HarshalPatilHP5,surat india,you Don't compare yourself Anyone You are the Special in this World,16.0,18.0,117.0,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 19:21:35+00:00,RT @NarrativeWizard: Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cru…,sanju1988,maharashtra india,Fun lover#Cricket Lover # MovieAddict# Foodie# Learner# 24*7 Money on my Mind,126.0,878.0,118.0,False,"Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cruelly.

We spread hope, not corona. Still we are getting murdered, why?

#Hindus_Under_Threat https://t.co/6cUNc2ozaD"
2020-05-11 19:21:36+00:00,"COVID-19 is an infectious disease that primarily attacks the lungs. Smoking impairs lung function making it harder for the body to fight off coronaviruses and other diseases.
Tobacco is also a major risk factor for noncommunicable diseases like cardiovascular disease, cancer,",24Timesreporter,mumbai india,"“Leaders think and 
talk about the solutions. 
Followers think and 
talk about the problems.”",14.0,315.0,173.0,False,
2020-05-11 19:21:38+00:00,"RT @HTMumbai: #COVID19 | Panvel records 24 new Covid cases

(reports @gmjeddy)

https://t.co/cRcukc1Cjw https://t.co/3s69YxEYA4",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7605333.0,126.0,743419.0,True,"#COVID19 | Panvel records 24 new Covid cases

(reports @gmjeddy)

https://t.co/cRcukc1Cjw https://t.co/3s69YxEYA4"
2020-05-11 19:21:40+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",509.0,1393.0,150156.0,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 19:21:40+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",DayaDarwazaTodo,gurgaon india,"Music | Rains | Branding, Corporate Presentations and Graphic Design | 🏏 | Team Rajma | Potterhead | She/Her | Gay 🏳️‍🌈 | #DayaGoesVegan",1371.0,147.0,28538.0,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 19:21:42+00:00,RT @_AshishBhatt: #GSTAmnesty is much needed requirement of this time. Just imagine a small trader whose GST Late fees is in Lakhs as compa…,Gauravkukreti16,india dehradun,"राष्ट्र सर्वोपरि,सभी धर्मो  का सम्मान,मोदी जी का समर्थक और आलोचक दोनों हूँ,जन्म से सनातनी हूँ मरते दम रहूँगा.
( टैक्स एंड प्रॉपर्टी कंसलटेंट )",583.0,994.0,30070.0,False,"#GSTAmnesty is much needed requirement of this time. Just imagine a small trader whose GST Late fees is in Lakhs as compared to his nominal tax liability. Will he be able to face this burden after lockdown? 

Request you to kindly take this up @nsitharaman @cbic_india"
2020-05-11 19:21:46+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2794.0,290.0,259756.0,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-11 19:21:47+00:00,"RT @NewsX: #Breakingnews | 8 more BMP jawans test positive for COVID-19 in Bihar.
#covid19 #coronavirusinindia #coronavirusupdate https://t…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156.0,223.0,25609.0,False,"#Breakingnews | 8 more BMP jawans test positive for COVID-19 in Bihar.
#covid19 #coronavirusinindia #coronavirusupdate https://t.co/c09BItnAsY"
2020-05-11 19:21:48+00:00,"RT @rajeshdewat: Dear Honorable Finance Minister, We appreciate your efforts in fighting Covid-19.  We further request you to kindly bring…",ASLAMMEMAN3,dhanera india,CA ASLAM MEMAN,1010.0,4995.0,12323.0,False,"Dear Honorable Finance Minister, We appreciate your efforts in fighting Covid-19.  We further request you to kindly bring #GSTAmnesty scheme (Waiver of Late Fees &amp; penalty for #GSTR3B &amp; #GSTR1) from 1 july 2017 to till date.@nsitharaman @nsitharamanoffc @FinMinIndia @cbic_india"
2020-05-11 19:21:49+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,austranause,kerala india,😎,135.0,80.0,39765.0,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-11 19:21:50+00:00,RT @NarrativeWizard: Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cru…,ravindraryadav,india,"A Human first, Nationalist, Citizen, Son, Husband, Father, Brother, Friend, Student and a Professional. Sharing what I learn & like !, RTs are not endorsement.",208.0,0.0,31546.0,False,"Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cruelly.

We spread hope, not corona. Still we are getting murdered, why?

#Hindus_Under_Threat https://t.co/6cUNc2ozaD"
2020-05-11 19:21:51+00:00,"Shame On #HDFCbank 
@HDFCBank_Cares @HDFC_Bank @HDFCBankNews https://t.co/znqnSoaPd2",manish_chtrvd,jaipur india,"जब भी लिखे, बेबाक लिखे..",293.0,2110.0,1493.0,False,
2020-05-11 19:21:53+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,FZ1610,pune india,We The People of India,27.0,65.0,13965.0,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-11 19:21:54+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Deepak26101996,jaipur india,,85.0,132.0,10111.0,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 19:21:54+00:00,RT @RiseofBurnol: Its Happening!!,RekhaRaviPillai,tamil nadu india,"retweets are only the ideas I like
and not endorsements",140.0,365.0,5291.0,False,Its Happening!! https://t.co/TDgOOx1wuw
2020-05-11 19:21:55+00:00,"RT @FirsebolRaghu: During last 60 days i didn't see police man working but only saw him over turning vegetable carts...😹😹😹
As if corona is…",mdtauheed22,india,Be Human,799.0,739.0,40709.0,False,"During last 60 days i didn't see police man working but only saw him over turning vegetable carts...😹😹😹
As if corona is going to come from it😭😭😂😂

Time bacha toh lathi charge...aur fir bhi bacha toh baju azmayish..
Tch tch... https://t.co/Cei9WexmUy"
2020-05-11 19:21:56+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,RockRahaman55,pudukkottai tamilnadu india,என் மரபணு| தமிழர் |வழியில்லை என்றால் மரணித்து பிறப்பேன் தமிழனாக|நம்பிக்கை வைத்து  ஏமாற்றினால் ஏமாந்து போவேனே தவிர வீழ்ந்து போக மாட்டேன்|💪தமிழன்டா💪தளபதி ரசிகன்,41.0,44.0,2825.0,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
