created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 06:36:04+00:00,RT @yayitsrob: A new large-scale study in China finds that the coronavirus’s infection-fatality rate was 0.4% outside of Hubei Province—whi…,HariniNagendra,bengaluru india,"Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",3810,440,15466,False,"A new large-scale study in China finds that the coronavirus’s infection-fatality rate was 0.4% outside of Hubei Province—which is about 4 times worse than the flu, but thankfully not 20 times worse https://t.co/fjnFkcVXVB"
2020-02-28 06:36:05+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 78,824
The figure includes 7,952 severe cases an…",hramitab123,india australia singapore,"Aim High beyond stars 🌟
Namo 😍 BJP 🎉 I bet you won't be disappointed with my silly & humurous tweets 😉🍻 Keep listening 📻.जय श्रीराम 🚩 Love my India 🇮🇳",5844,3258,13344,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 78,824
The figure includes 7,952 severe cases and 2,788 people who have died.
#coronavirus https://t.co/Ja7sEhahmV"
2020-02-28 06:35:53+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",PRlNCES0FP0P,india,💜🦢,166,304,34194,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
2020-02-28 06:35:54+00:00,RT @StephenMcDonell: #Iran has cancelled Friday prayers for the first time in 40 years because of the #coronavirus.,hramitab123,india australia singapore,"Aim High beyond stars 🌟
Namo 😍 BJP 🎉 I bet you won't be disappointed with my silly & humurous tweets 😉🍻 Keep listening 📻.जय श्रीराम 🚩 Love my India 🇮🇳",5844,3258,13344,False,#Iran has cancelled Friday prayers for the first time in 40 years because of the #coronavirus.
2020-02-28 06:35:46+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",iamsairabano,india,"Let’s B the Indian Firstly and Lastly !  Don’t be silent, Don’t be violent.",408,2109,16240,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:35:46+00:00,"RT @baek2light: Harper's BAZAAR China (Baekhyun)

Q: What do you think is the keyword of your character?
Baekhyun: Open-minded character an…",L1485forever,india,"Fan of most powerful boyband in the world|Nation's Pick| 💯% original| Fanaccount @weareoneEXO @B_Hundred_hyun @LAY_zhang_
subscribe to Chen's and Baekhyun's yt",97,103,84853,False,"Harper's BAZAAR China (Baekhyun)

Q: What do you think is the keyword of your character?
Baekhyun: Open-minded character and excellent sense. I often hear people praising me with good sense, they’re surprised how I come up with that kind of words, I often hear such praises!
#백현 https://t.co/qaQTEaKudG"
2020-02-28 06:35:47+00:00,@Iamkavitak She is India's corona virus stay away from her...@desimojito @Being_Humor,SandipKayal15,kolkata india,"Sanghi  for life 🕉️
Country  first🇮🇳🇮🇳🇮🇳
Bharat Mata ki Jay
Die Hard fan of @NarendraModi",12,479,1300,False,
2020-02-28 06:35:44+00:00,"Indian benchmark equity indices crashed by more than 3%, tracking the global selloff as coronavirus spread to more countries

https://t.co/rGuK69jzyK",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1867362,127,307341,True,
2020-02-28 06:35:39+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Prolificwriter6,india,Proudly Indian 🇮🇳|retweets ≠ endorsements,243,816,7687,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-28 06:35:29+00:00,"China's lunar rover unveils underground secrets on far side of moon This handout image taken on Jan 3, 2019 shows China's lunar rover, Yutu 2, or Jade Rabbit 2, leaving the first ever ""footprint"" after rolling down a track extending from China's robotic l https://t.co/2pnkl8equJ",faujireporter,greater noida india,An online blogging and daily e Paper for military community & Citizen's Soldiers promoted by Chamber of Commerce of Ex Servicemen @militarychamber,779,148,2855,False,
2020-02-28 06:35:25+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Joelsebastian_k,india,Computer Engineer💻| Sarcasm🙃| Entrepreneur⚡ |  German football⚽ | Politically neutral🇮🇳 | 💯 Malayali 😎 | #IFB 200% 😎,1221,2132,5558,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:35:25+00:00,RT @IndiaToday: #Coronavirus crisis | Visa on arrival for Japanese and South Koreans temporarily suspended. India Today's @Geeta_Mohan gets…,ArjunTi58773395,hyderabad india,https://t.co/jBKtxjpiEw student.,62,388,13141,False,#Coronavirus crisis | Visa on arrival for Japanese and South Koreans temporarily suspended. India Today's @Geeta_Mohan gets us more on this. #ITVideo https://t.co/UElz8belk2
2020-02-28 06:35:24+00:00,RT @PeterTatchell: Heroic #HongKong bookseller #GuiMinhai abducted from Thailand in 2015 by Beijing agents. Now jailed for 10 years on fake…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27657,False,Heroic #HongKong bookseller #GuiMinhai abducted from Thailand in 2015 by Beijing agents. Now jailed for 10 years on fake espionage charges. China announced sentence during coronavirus outbreak to bury it https://t.co/dJktPpkVQN FOLLOW @demosisto @CHRDnet @hrichina @joshuawongcf
2020-02-28 06:35:18+00:00,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,jinramyunn,india,better me everyday,131,860,36864,False,"Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/UAXwnoM1cI https://t.co/kBePhUhJP9"
2020-02-28 06:35:08+00:00,"#coronavirus has killed more than 2,800 people and infected about 83,000 worldwide. 

Iran Vice president and health minister infected! 

India temporarily suspends visa on arrival for Japanese, S Korean nationals. 

#CoronaVirusUpdates
#CoronavirusOutbreak 
#COVID19 https://t.co/5x8dmX3cCt",inavneet_pandey,new delhi india,•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Iɴᴅɪᴀɴ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Lᴏᴠɪɴɢ  • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,679,28,8558,False,
2020-02-28 06:35:05+00:00,"@ImtiazMadmood virus stays in throat and when immune system gets weaken they overtook body 

Indians eat lots of spices enough to kill virus in throat especially turmeric, garlic and onions

We humans have self immune system plus medical support fought corona saving 90 percent corona victims",BharatDharmaom,india,"Search For Truth .

lies are multiplied everyday, where Truth becomes harsher and harder",175,531,8698,False,
2020-02-28 06:35:06+00:00,"RT @JL_Kdiamond: ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to…",mooninmydreams,india,zoha| 23| she/her| books and music|,323,349,50135,False,"ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to help COVID-19 to turn the sadness into benefits to the society.

With ARMYs support, I hope it helps the cure for the virus for many.
https://t.co/ueUOhXV3fH https://t.co/yJJi0g0hCW"
2020-02-28 06:35:04+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",IslamMosirul,india,Proud  To  be a Muslim as well as an Indian.,244,137,8666,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:35:04+00:00,"RT @sherlockmichael: #SaudiArabia ban foreign pilgrims from entering Mecca over coronavirus fears

Because not even #Allah can stop the Cor…",profpartha,secunderabad india,I wish to help my students discover and understand mathematics and computer science while they try to be good citizens.,221,495,8622,False,"#SaudiArabia ban foreign pilgrims from entering Mecca over coronavirus fears

Because not even #Allah can stop the Coronavirus. 😉

https://t.co/i9YNX90zOk"
2020-02-28 06:35:05+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",earthasjoon,india,#KIMSEOKJIN: what do you think about creating good music in an honest way?,366,456,8594,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
2020-02-28 06:35:01+00:00,RT @STUDIO_0613: seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Rel…,SonaArmy06,mumbai india,I LOVE MY KINGS 😍😍😍BANGTAN SONYEONDAN ROCKS|| OT7 STAN || LOVE THEM EQUALLY 💜💜,180,193,18085,False,"seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Relief Association to help the coronavirus situation (prevention+recovery) in Korea, following yoongi's footsteps🥺"
2020-02-28 06:35:03+00:00,RT @varinder_bansal: #coronavirus killed more traders worldwide than infected persons😀,ping2sriram,bengaluru india,,88,400,2268,False,#coronavirus killed more traders worldwide than infected persons😀
2020-02-28 06:34:54+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",AbdulPanday,maharashtra india,"troll by profession(paid) .. 
but im not bhakt or piddy...",13,10,1230,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:34:52+00:00,"RT @YARDENxSHOVAL: Naaa tell me this is a joke, I cant believe that they canceled the concert because of the coronavirus😭
ARMYS ALL AROUND…",SonaArmy06,mumbai india,I LOVE MY KINGS 😍😍😍BANGTAN SONYEONDAN ROCKS|| OT7 STAN || LOVE THEM EQUALLY 💜💜,180,193,18085,False,"Naaa tell me this is a joke, I cant believe that they canceled the concert because of the coronavirus😭
ARMYS ALL AROUND THE WORLD lets destroy the shit out of this virus👊👊👊
@BTS_twt #BTS #BTSARMY #BTSTOUR2020 https://t.co/YaI70Im7NR"
2020-02-28 06:34:48+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,TinaBiswas_13,india,,187,200,16971,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
2020-02-28 06:34:49+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,SonaArmy06,mumbai india,I LOVE MY KINGS 😍😍😍BANGTAN SONYEONDAN ROCKS|| OT7 STAN || LOVE THEM EQUALLY 💜💜,180,193,18085,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 06:34:49+00:00,RT @russian_market: China Travel Agency Reports Sudden 138% Jump in Flight Searches - Bloomberg,samirbhasin,varanasi india,"A proud BJP Party Member,learning art of value investing , cricket freak n Gym Lover",433,777,4906,False,China Travel Agency Reports Sudden 138% Jump in Flight Searches - Bloomberg
2020-02-28 06:34:42+00:00,"Only 3 cases of COVID-19 recorded in India thus far. It didnt seem unusual when most new cases were confined to China. Now when there is a global proliferation underway, that number seems awfully suspect. Any epi folks tracking India?",pradyu_singh,sf bay area india via nl,Researcher at Intel. ML/Data-Science via Bio-Nanotech/Biophysics/PhysChem. Arch/Art/Design. Fascinated by randomness/uncertainty. Tweets in English/हिंदी,358,329,5557,False,
2020-02-28 06:34:37+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",mikrok00ksmos,india bts elitist,"FanAccount

                        起 承 轉 结 

FЯӨM ƬΉΣ BΣGIППIПG ƬӨ ƬΉΣ ΣПD


190811 JK",830,781,81306,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
