created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 13:33:54+00:00,RT @amdavadtak: Somnath Mandir in Gujarat to stay shut for devotees till March 31st. Live darshan and aarti to be relayed on social media p…,p4prapti,india,Opinionated | Humorous | My Thoughts Reflects My Personality | On my way to be Known.... from Unknown | NaMo Follower |,4291,329,45189,False,"Somnath Mandir in Gujarat to stay shut for devotees till March 31st. Live darshan and aarti to be relayed on social media platforms. @p4prapti @pareshChaya @ashishkharod @InfoGujarat @ddgirnarlive @Shrisomnath @nirnaykapoor 
#IndiaFightsCorona #COVID19 #Somnath https://t.co/Jz77rp2MxG"
2020-03-19 13:33:55+00:00,@ImranKhanPTI Why People Always Target #Pakistan For Every Strange Thing 😂🤣 do you have Answer. But Guru G has the answer #Corona belongs to #Pakistan #PakistanFightsCorona #Pakistan #coronavirusindia #CoronaInPakistan 😂😂 https://t.co/lG9zzmju1r,MohdZeeshan__,dehradun india,"I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",109,32,11543,False,
2020-03-19 13:33:56+00:00,RT @DixitSumita: #FightCOVID19 @Ramkinkarsingh Eldeco Green Meadows,ashuji2k7,jharkhand india,'I' for Iconoclast,185,4998,7637,False,#FightCOVID19 @Ramkinkarsingh Eldeco Green Meadows https://t.co/OoVqJjTxBX
2020-03-19 13:33:57+00:00,On name of reduction US deployed 1500 forces in Afghanistan 21 corona cases detected https://t.co/TT544Pllst via @NewsNowUK,profmnaim,up india,"Pass time on twitter and face book to learn from postings by the wise men on subjects of interest for people world wide, it gives feelings of attending school.",2593,2692,50991,False,
2020-03-19 13:34:00+00:00,"Should we change the way we look at things? Should we start considering humans as the virus of the earth and corona as its vaccine?

@MoHFW_INDIA @NatGeo @Discovery
#COVID #COVID19 #CoronaVirusUpdate #SaveTheEnvironment #SaveTheEarth",nakul_mehta_,udaipur india,Chasing the dream______,20,45,16,False,
2020-03-19 13:34:00+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",Ashwani77111524,haridwar india,first impression is a last impression,1396,1588,3998,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 13:34:01+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",Subhran49643227,kumarghat tripura india,,46,132,3701,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-19 13:34:03+00:00,"RT @RemaNagarajan: So far-5 Indian companies with covid-19 test kits- Trivitron, Huwel, Xcyton, Mylab, MolBio-all waiting for kits to be va…",BhanukumarDr,gujarat india,"M.B.B.S., M.I.P.H.A.
INC Supporter",1019,3359,28311,False,"So far-5 Indian companies with covid-19 test kits- Trivitron, Huwel, Xcyton, Mylab, MolBio-all waiting for kits to be validated.
China cases-by Dec end
India 1st case-by Jan 30
Months gone-no Indian test kit in mkt
What was govt doing?
US-only 24 hrs to validate tests, approve"
2020-03-19 13:34:07+00:00,"RT @neeleshmisra: In our village school in remote UP, I am proud to report, students have been doing for a year and a half what the world’s…",romanaisarkhan,india,"News Anchor presently working with ABP News. Views are personal and Retweets don't imply endorsement.
https://t.co/xoynFHbmDO",205180,652,10468,True,"In our village school in remote UP, I am proud to report, students have been doing for a year and a half what the world’s students are doing now in the time of  #Corona — study in a virtual classroom. It’s sad that such innovations often don’t make it to mainstream media. https://t.co/Gy8Zmyf9SR"
2020-03-19 13:34:07+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,imtripathi1906,raebareli india,Miles to go,22,511,114,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:34:08+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,digitalrahil,india,"""If you follow me, I'll brainwash you into believing in yourself""",734,43,3133,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:34:09+00:00,"RT @Dinesh_Jat_: By doing true devotion, cancer or a fatal disease like coronavirus is cured.
#Miracles_Of_TrueWorship 
🌼🌼🌼🌼🌼🌼🌼🌼
No disease…",ChaitenSao,bhilai steel city india,"K͟A͟B͟I͟R͟ I͟S͟ S͟U͟P͟R͟E͟M͟E͟ G͟O͟D͟...

https://t.co/GN0IbXJUl2

🌍दुनिया का मुक्तिदाता

🌏👉
https://t.co/0vng23iKhM",1336,548,21071,False,"By doing true devotion, cancer or a fatal disease like coronavirus is cured.
#Miracles_Of_TrueWorship 
🌼🌼🌼🌼🌼🌼🌼🌼
No disease comes near due to devotion to full divine Rampal Ji Saheb
https://t.co/Y56X9ZnqoB"
2020-03-19 13:34:09+00:00,"RT @drGregBowman: Great to see people ""compete"" like this to see who can contribute more to the common good as we all fight our common enem…",singhrk61,new delhi india,Broadcast Professional,143,117,4465,False,"Great to see people ""compete"" like this to see who can contribute more to the common good as we all fight our common enemy, #COVID19! We @foldingathome greatly appreciate you all
https://t.co/luMEU2LYun"
2020-03-19 13:34:10+00:00,Twitterati couldn't believe Indian students 'studying in Pakistan' but here is the truth https://t.co/zFAOwjuS9V via @OpIndia_com,Satyanewshi,india,Great Grandson of Sir Asutosh Mukherjee  BANKER now Businessman,10510,272,153165,False,
2020-03-19 13:34:10+00:00,"RT @THM_Off: Tamil Nadu is badly in need of Ministers like you, sir.. Thanks for your transparent updates..",GokulJB2,india,boooooooooring😵😴,235,748,24704,False,"Tamil Nadu is badly in need of Ministers like you, sir.. Thanks for your transparent updates.. https://t.co/xNOUUeY882"
2020-03-19 13:34:13+00:00,"RT @kapsology: Good news makes people happy and they start taking things easy!

Even if this is true and brings a lot of hope for the futur…",VishalPoonia24,rajasthan india,"#student #son #brother
#Cricketmerijaan✌
#cskian👈
#msd#hardik#chrisgayle#djbravo
#indianteams💥
TAXpayer;against extremely religious thinking 
Be COOL",68,536,11303,False,"Good news makes people happy and they start taking things easy!

Even if this is true and brings a lot of hope for the future, do not take the situation lightly.

- Stay at home
- Follow all WHO guidelines
- Wash your hands &amp; everything you bring from outside. https://t.co/7AVErM6toA"
2020-03-19 13:34:14+00:00,RT @ashokgehlot51: Holding a meeting wd doctors &amp; specialists from various hospitals. Sought their cooperation in our fight agnst #Corona &amp;…,setukumar07,kota india,"#Allenite😍#Kotaites❤
#ProudIndian❤#FutureDoctor😍 
👉Fan of 😍#Akshaykumar😍 #NarendraModi😍
#ProudINDIAN❤😍 #Bihari❤#EffortNeverDies✌Never Give up💪.",256,228,9024,False,"Holding a meeting wd doctors &amp; specialists from various hospitals. Sought their cooperation in our fight agnst #Corona &amp; told them to prepare for any eventuality.Message to them is to b ready to put in their resources &amp; services according to unfolding situation
#राजस्थान_सतर्क_है https://t.co/cLodJlpoe8"
2020-03-19 13:34:14+00:00,"RT @weatherindia: Despite many hoping that the deadly novel #coronavirus disease #COVID19 would fade away as the summer sets in, it has con…",YawningNikita7,india,Just finding calmness in this chaotic world 🦄💁🏻‍♀️🙋🏻‍♀️💫,17,19,153,False,"Despite many hoping that the deadly novel #coronavirus disease #COVID19 would fade away as the summer sets in, it has continued to spread across the globe in March."
2020-03-19 13:34:15+00:00,"This is a ticking time bomb.
#coronavirusindia 
#ShaheenbaghCoronaThreat https://t.co/A4iT0oh7Wn",miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",918,1414,36376,False,
2020-03-19 13:34:16+00:00,"RT @MJindal4: The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

Th…",abvspl,presently chennai india,"On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",236,660,17802,False,"The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

This is huge. It won't be sustainable. Those who can pay, please pay for it voluntarily.

#bemindful as many poor who can't afford might pay the price"
2020-03-19 13:34:16+00:00,"RT @WHO: Working in wet markets?
Here are some tips to stay healthy:
🧼 Frequently wash your hands with soap and water after touching animal…",Priyvrat9,india,"Thinker. Debater. Rationalist. 
Retweets and likes are not always endorsements.",203,477,807,False,"Working in wet markets?
Here are some tips to stay healthy:
🧼 Frequently wash your hands with soap and water after touching animals and animal products.
🧽 Disinfect equipment and working areas at least once a day.

#coronavirus https://t.co/CP40UG8mDH"
2020-03-19 13:34:17+00:00,Rajkot Airport is taking comprehensive measures by disinfecting all passenger touchpoints frequently to counter the spread of #COVID19 @aairedwr @AAI_Official @MoCA_GoI @MoHFW_INDIA https://t.co/NYVknGtsGs,aairajairport,rajkot india,Airport,1133,117,1076,False,
2020-03-19 13:34:19+00:00,RT @globaltimesnews: #Wuhan police revoked virus “whistleblower” #LiWenliang's reprimand order and apologized to Li’s family after the anno…,Arulmathi14,chennai india,மானமும் அறிவும் மனித ற்கு அழகு,23,232,203,False,#Wuhan police revoked virus “whistleblower” #LiWenliang's reprimand order and apologized to Li’s family after the announcement of the probe findings by China’s top supervision body. https://t.co/MV6M8InIiE
2020-03-19 13:34:19+00:00,"RT @Shehnaazgill098: According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because o…",armyashivay143,pune india,"🕉🕉my hert beat only for u🔱🔱🕉🕉💓
 
#stayhomestaysafe",207,80,20819,False,"According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because of #CoronaVirus might shout extended ...
Follow me for more #ShehnaazGill  and #Sidnaaz updates.
#BhulaDungaOnMarch24 ."
2020-03-19 13:34:19+00:00,"RT @WHO: Working in wet markets?
Stay healthy:
🧤Wear protective gowns, gloves and facial protection while handling animals &amp; animal product…",Priyvrat9,india,"Thinker. Debater. Rationalist. 
Retweets and likes are not always endorsements.",203,477,807,False,"Working in wet markets?
Stay healthy:
🧤Wear protective gowns, gloves and facial protection while handling animals &amp; animal products
🧺 Remove protective clothing after work, wash daily &amp; leave at the work site
👨‍👩‍👧‍👦 Avoid exposing family members to soiled work clothing &amp; shoes https://t.co/tSD8gvOMYC"
2020-03-19 13:34:24+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,Devansh_Chopra_,new delhi india,I have an opinion now 😄,149,897,12289,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-19 13:34:25+00:00,@charliekirk11 Shouldn’t China be dragged to international fora and be made to cough up billions of dollars for the health care costs and business losses that the world has sustained thanks to their prevarications and   indifference?,kauspet,mumbai india,Trying to make sense of differing versions of ‘truth’. Proud Nationalist. Views are strictly personal and without malice except where expressly intended!,180,196,15264,False,
2020-03-19 13:34:28+00:00,"RT @HartoshSinghBal: i guess the SGPC has not heard of the saying god helps those who help themselves, the belief that gurdwaras are someho…",palakkumar,jaipur india,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',242,104,53839,False,"i guess the SGPC has not heard of the saying god helps those who help themselves, the belief that gurdwaras are somehow exempt from the effects of contagion is acute idiocy. https://t.co/zb6k4Wl9ff"
2020-03-19 13:34:29+00:00,"Take care yourself from #coronavirus, maintain social distance, wash hands, wear mask when going out, prepare to stay home https://t.co/b3E0AxHqQI",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35451,False,
2020-03-19 13:51:25+00:00,RT @abbas_nighat: What are you guys doing about these things and for normal common passenger it’s hard to track your helpline also  ? @Uber…,SurajSonker5,uttar pradesh india,"राष्ट्र हित सर्वोपरि
I support CAA,NRC,NPR
भारत माता की जय
वन्दे मातरम
जय हिन्द",615,887,2038,False,What are you guys doing about these things and for normal common passenger it’s hard to track your helpline also  ? @Uber @Uber_Support @pratimamishra04 https://t.co/rw7qwXPL9N
2020-03-19 13:51:27+00:00,"Those whom the gods wish to destroy, they first make them mad.#Railways #CoronaVirus
@PiyushGoyal @PiyushGoyalOffc
https://t.co/UjC6AJBoah",Swami_843,india,"Sannyasi.
Not averse to #atheists. Support #Ex-Muslims and #Ex-Christians. Bigots 👎.",1763,1151,83640,False,
2020-03-19 13:51:30+00:00,"@_sabanaqvi You know what, those sitting at #ShaheenBaghDoesntCare have long back found even better remedy..They don't even believe in #corona..And this is not for illiterates sitting at the protest, #Jamia professor says it on TV in live debate..",Siddharth_17,new delhi india,"ठेठ बनारसी, पत्रकार

TWEETS PERSONAL, RT DOESN'T MEAN ENDORSEMENT..",238,595,7030,False,
