created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 19:16:56+00:00,"RT @ScienceNews: Hydroxychloroquine isn’t living up to the hype, so far. https://t.co/fSonTKZElR",AnandVaibhaw41,bangalore india,on to the next one...,207,239,954,False,"Hydroxychloroquine isn’t living up to the hype, so far. https://t.co/fSonTKZElR"
2020-04-25 19:16:57+00:00,#Agerelaxation4EWS SIR we #EWS students belong to very poor families. Poverty has denied us proper &amp; timely education. Pls provide us 5 year age relaxation in Central govt jobs immediately. Also Covid-19 crisis has deeply affected us. @jpnadda @PMOIndia @narendramodi,Bharatnari2021,karnataka india,"Student of Indian History, Culture & Philosophy.",561,1252,14362,False,
2020-04-25 19:16:56+00:00,7/ in covid section . This way will make sure that there will be no shortage of doctors or other health care workers as they cycle will continue. The affected doctors can later take rest and get treated in the same place later follow the same quarantine method till he is fit to,DrDKC,india,Official twitter account of Dr.D.Chatterjee - Dental consultant &  practitioner . An Indian Soap carving artist & a passionate photographer.,317,153,16001,False,
2020-04-25 19:17:03+00:00,RT @Independent: Caroline Lucas: Let's repay the sacrifices of Britain's poorest by building a greener country once the coronavirus crisis…,AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,305,22873,False,Caroline Lucas: Let's repay the sacrifices of Britain's poorest by building a greener country once the coronavirus crisis ends https://t.co/G2Xw4JZCLB
2020-04-25 19:17:04+00:00,RT @svaradarajan: 'Media and Top Central Leaders are Complicit in Communalising COVID-19' — @ram_guha on The Interview with Karan Thapar ht…,VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,589,15506,False,'Media and Top Central Leaders are Complicit in Communalising COVID-19' — @ram_guha on The Interview with Karan Thapar https://t.co/bLFUiLOK5Z via @thewire_in
2020-04-25 19:17:08+00:00,"RT @ArhaddasU: @ishkarnBHANDARI The Truth of Delivery Boy

He was scratching, was without a mask, never mentioned his religion: Here is the…",DhanrajHimself,gandhinagar india,"Architect, with Project Management skills. 
Tweets are personal, RTs are interesting! 
I believe in NaMo.✌️🙏",261,911,7702,False,"@ishkarnBHANDARI The Truth of Delivery Boy

He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refusing delivery from Muslim man’
https://t.co/gfbedC3JkU"
2020-04-25 19:17:09+00:00,RT @KanitkarT: This,Dishhh1606,new delhi india,On Evolving mode 😉,269,1057,1749,False,This https://t.co/fF2C3MzntM
2020-04-25 19:17:10+00:00,"RT @UN: More than ever, the world needs professional journalism &amp; reliable information to fight #COVID19 and counter the spread of misinfor…",poetrywala,mumbai india,"poet, publisher, translator and salesman",1467,944,1323,False,"More than ever, the world needs professional journalism &amp; reliable information to fight #COVID19 and counter the spread of misinformation.

@UNESCO is supporting the media to improve access to information on the pandemic. https://t.co/2UDUiQwLWc #coronavirus https://t.co/jcfuNGT5w7"
2020-04-25 19:17:11+00:00,"Awesome!!
Little Palestinian girl playing the Italian resistance song ""Bella Ciao"" in solidarity with the people of Italy fighting the pandemic. https://t.co/1IT1Xk9loU",AzharMTweets,india,"4X Salesforce, 2X Ranger, Salesforce Marketing Cloud, Sales/Service Cloud, Portfolio/Program Manager, Prosci, MSP/Prince2, ITIL Expert/MPT, SAFe/Scrum, COBIT",123,1103,757,False,
2020-04-25 19:17:12+00:00,RT @airnewsalerts: #WHO warns that recovering from #Coronavirus might not protect people from reinfection as the death toll from the pandem…,airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4184,38,22309,False,"#WHO warns that recovering from #Coronavirus might not protect people from reinfection as the death toll from the pandemic approached 200,000 around the globe. 

#COVIDー19 https://t.co/6cy9jKTfyy"
2020-04-25 19:17:13+00:00,"RT @_IndianMuslims: Ranchi, Jharkhand: Hindpidhi, a Muslim majority locality in Ranchi has been entirely sealed.

57 cases had come from th…",writerretirw,new delhi india,"History Researcher ,Please Help Orphans 🙏",1518,3248,2940,False,"Ranchi, Jharkhand: Hindpidhi, a Muslim majority locality in Ranchi has been entirely sealed.

57 cases had come from the entire state till now.  In many parts of the state, cases of violence and atrocities against #IndianMuslims are continuously coming up

https://t.co/8jB20874gb"
2020-04-25 19:17:16+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,MRehan93315527,kanpur india,,174,439,2004,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-25 19:17:16+00:00,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",DrRavina98,gujarat india,"●Heart belongs to Gujrat❤️
●Soul to India🇮🇳
●Doctor
●Interested in politics
●Social activist..
●Writer",650,435,5420,False,"Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens. 
Post your queries!

#CovidIndiaSeva 
@PMOIndia https://t.co/9dPKh9Qklc"
2020-04-25 19:17:16+00:00,RT @curiosweetie: So why didn’t he think of his respiratory issues while plotting against our nation and it’s sovereignty?? https://t.co/Rq…,kamath_nandini,india,Retweet and likes are not endorsement,384,243,143911,False,So why didn’t he think of his respiratory issues while plotting against our nation and it’s sovereignty?? https://t.co/RqCUW6aptB
2020-04-25 19:17:18+00:00,1926 cases today😷 https://t.co/N7ngufeQfc,being_akash_,india,.,4370,131,70706,False,
2020-04-25 19:17:18+00:00,RT @Neurophysik: Does previously infected covid-19+ person cannot get re-infected? What do we know about 'immunity passports' or 'risk-free…,RahulBalPatil3,nagpur india,,23,638,10179,False,"Does previously infected covid-19+ person cannot get re-infected? What do we know about 'immunity passports' or 'risk-free certificates'?
Read on..
#COVID2019"
2020-04-25 19:17:19+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,ap_apurvdelhi,new delhi india,Chartered Accountants,16,522,169,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 19:17:24+00:00,"Govt must ensure justice. Every human being's life is valuable, both before or after Corona. Case should go fast track court @ashokgehlot51 @SachinPilot https://t.co/G4vaHL88jq",PubHealthAdv,aiims new delhi india,"Physician & Public Health Specialist. AIIMS, Delhi. Associate Editor #BMCPublicHealth. Retweets= reward 4 ur wisdom; not endorsement 2 thoughts. Views#personal.",548,1723,3094,False,
2020-04-25 19:17:27+00:00,"No one:
Elders in everyone's home during lockdown ! https://t.co/ya3HK4UFzv",chaotic_girl21,new delhi india,,25,130,304,False,
2020-04-25 19:17:27+00:00,"@AdityaRajKaul Wow he deserves one more month lockdown shameless radical....He is running family or mini school with one Principle ,many teachers and many more Children 🤣😂😂🤣",pavanmithal,bengaluru south india,"I'm proud to Be Indian🇮🇳 
and very proud to Be Hindu 🇮🇳",62,675,528,False,
2020-04-25 19:17:28+00:00,@befuddled_adya Haan webinars going on for COVID Preparedness... and upar se two times ka cooking and dishes... ughhhh. My skin peeled off like crazy initially but now has stopped,goyir,new delhi india,I am an expert at putting people to sleep.. proud anesthesiologist 👩‍⚕️,748,630,27201,False,
2020-04-25 19:17:31+00:00,@MumbaiPolice Another Covid Warrior After Fighting for Safety Of All Mumbaikars Loses the Battle But Wins the Heart.He is No less than A Shaheed who Fought for the Nation.🇮🇳🇮🇳Huge Respect.,anshulsandhya,mumbai india,Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,222,436,16333,False,
2020-04-25 19:34:31+00:00,Love Tom Hanks not just because he's a great actor but also coz his small acts of kindness like such are heart melting. ❤️❤️❤️ #TomHanks #LoveInTheTimeOfCorona https://t.co/IMLyusjnyF,Sweta_Kiro,mumbai india,Sarcasm. Where the witty will have fun but the stupid won't get it.,18,80,188,False,
2020-04-25 19:34:33+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,alizaved,jaunpur india,JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,556,3880,31982,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 19:34:36+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,MrAlphaBravo1,shimla india,Nationalist | Marine Engineer | Army Brat | ManUtd Fan🇾🇪 | Off Roader | Nature and Animal Lover | INDIA FIRST AND ALWAYS 🇮🇳🇮🇳🇮🇳 |,28,444,1363,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 19:34:39+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",DattaVikramjit,pune maharashtra india,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2429,2754,78858,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 19:34:40+00:00,"@RajivJhaTweets Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828489,85595,1974482,True,
2020-04-25 19:34:46+00:00,"You all are definitely following...PLEASE continue the same few more days... STAY HOME, STAY SAFE! https://t.co/eirIt5S7BM",munuthegem,titlagarh india,Love Nature & Wildlife I Owner of https://t.co/71tU6GP6kb I,23,120,18,False,
2020-04-25 19:34:52+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,Mohansinha,india,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24289,757,87671,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 19:34:57+00:00,"RT @NandyAsmita: The #UAPA being used on students, journalists, anti-CAA protesters at a time when it is difficult to mobilise any support.…",vdhiman_89,india,My blood is made of coffee.,266,895,271503,False,"The #UAPA being used on students, journalists, anti-CAA protesters at a time when it is difficult to mobilise any support. What doe this imply? @VakashaS and I discuss with @karunanundy @harsh_mander @AnuradhaBhasin_ and Mihir Desai. @TheQuint
https://t.co/sGh4yaYoj8"
2020-04-25 19:34:59+00:00,"RT @DGPMaharashtra: HC Chandrakant Pendurkar, working at PStn Vakola in Mumbai, succumbed to Coronavirus today. He is the first policeman f…",vikrant_s_patil,navi mumbai india,"Thoughtfully Ideological, Rational and Rebellion...!!!

जय शिवराय🚩जय हिंदुस्थान 🇮🇳....!!!",22,182,185,False,"HC Chandrakant Pendurkar, working at PStn Vakola in Mumbai, succumbed to Coronavirus today. He is the first policeman from Maharastra to lose his life to this virus.
DGP &amp; all ranks of Maharastra Police join together to offer our heartfelt condolences to his wife &amp; children. RIP. https://t.co/i1wqdgVT1G"
2020-04-25 19:34:59+00:00,RT @HYPEBEAST: Alongside detachable nylon straps. https://t.co/Kw8Wdad8pN,outfits_mens,india,Fashion is life...! And the way of dressing is an ART Fashion Fashion Fashion Fashion Fashion Fashion Lifestyle Lifestyle Lifestyle Lifestyle Lifestyle,541,2039,25937,False,Alongside detachable nylon straps. https://t.co/Kw8Wdad8pN
2020-04-25 19:35:01+00:00,RT @FabHotels: What is the first thing you will do when the #lockdown ends? Tell us in the comment below and get a chance to win exclusive…,blessedkamal,jaipur india,,11477,6479,184172,False,"What is the first thing you will do when the #lockdown ends? Tell us in the comment below and get a chance to win exclusive  gift vouchers!
.
.
.
.
.
#LockdownLife #LockdownMemes #ContentAlert #Contest #Coronavirus #Covid19 #StayFab #FabHotels #CommentAndWin https://t.co/XyaZBWYcxB"
2020-04-25 19:35:04+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",ARJUN_ARYA,delhi india,"🚩 Indian 🚩
Senior Digital Marketer
Follows 🚩 Shiva and Ravana🚩
🚩Proud Hindu🚩",35,477,1240,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
