created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 04:36:39+00:00,"One example:Manoj says,
""India’s early physical distancing strategy &amp; lockdown has paid dividends, helping to bring the crisis to a manageable level. 
This has enabled us to scale up for testing,  build  containment strategies and planning.",sreeramjvc,india kenya gibraltar,Author of “No Reference Point” International Speaker Political Analyst Man who Predicted Lok Sabha elections with 99.66% Accuracy.Modi supporter. Nation First.,1529,434,5540,False,
2020-05-31 04:36:39+00:00,"RT @ManishTewari: The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does no…",DhakaTushant,new delhi india,,38,174,852,False,"The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does not shake the conscience of India then I do not know what would! It is the time to speak up!!

#SpeakUpIndia https://t.co/j3QRHTQGhD"
2020-05-31 04:36:40+00:00,RT @gaurigharpure: Why is the government reopening malls (and the establishments/businesses renting the premises) without due discretion? I…,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2420,1375,47512,False,Why is the government reopening malls (and the establishments/businesses renting the premises) without due discretion? Is McDonald's more important than Landmark or Oxford? Is a film screaming to be heard more important than exorbitant popcorn? Please think. https://t.co/0504oMXU5i
2020-05-31 04:36:40+00:00,RT @Harami_Nobita: Lockdown 5 to containment zone people: https://t.co/gWD6ZbZkb8,_May_i_know_u,bengaluru india,Engineer by Choice💫,149,320,570,False,Lockdown 5 to containment zone people: https://t.co/gWD6ZbZkb8
2020-05-31 04:36:41+00:00,"RT @Pun_Starr: 8,380 #COVID19 cases recorded in the last 24 hrs. Total number of cases now at 1,82,143.

And we're going to #Unlock1!",AnanyaSingh91,delhi india,The Rare Free Soul.,91,679,2364,False,"8,380 #COVID19 cases recorded in the last 24 hrs. Total number of cases now at 1,82,143.

And we're going to #Unlock1!"
2020-05-31 04:36:41+00:00,"RT @Vipulkherala3: #હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW…",kripalpatgir7,amreli india,🇮🇳,64,70,2701,False,"#હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW on time. Things would have been better in this pandemic in Gujarat.
#Recruit_MPHW_FHW 
#ResumeGujRecruits
@devanshijoshi71 
@CMOGuj https://t.co/E6r7uZE54o"
2020-05-31 04:36:42+00:00,Me in exam after lockdown https://t.co/XRds2I7HLk,blessedbuddy77,india,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,533,70,76835,False,
2020-05-31 04:36:43+00:00,RT @vonbrauckmann: @taslimanasreen @TarekFatah Hindus already developed a vaccine for pandemics. If we all  stopped eating animal flesh it…,vinay_sh25,kolkata india,,94,213,21620,False,"@taslimanasreen @TarekFatah Hindus already developed a vaccine for pandemics. If we all  stopped eating animal flesh it would end animal slaughter. End animal slaughter and you end the creation of the pandemic. Combined with preventative medicine under Ayurveda, thats all we need. 

https://t.co/rr8S6vYqLH"
2020-05-31 04:36:43+00:00,"RT @cjwerleman: Police brutality against Muslims in India has increased precipitously during Modi’s second term.

https://t.co/aRvyumW0hJ",KhanSaheb_1,india,Proud Muslim.,796,3168,99466,False,"Police brutality against Muslims in India has increased precipitously during Modi’s second term.

https://t.co/aRvyumW0hJ"
2020-05-31 04:36:43+00:00,"@sandipsabharwal When cases were less we faced the strictest of lockdown and now when we are heading towards 10s of 1000s of cases we are lifting the lockdown, seems unreasonable to me. It should have been continued for 2 weeks more in the original form along with settlement of migrants.",mahendrakuntal,india,Software Developer,128,335,577,False,
2020-05-31 04:36:43+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",AsfZoha,india,"[Pseudo Secularism] 👈= 👉[Pseudo Nationalism]        
-
| Poltical view AIMIM | Writter | Social Media Activist..",1598,1825,13375,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:36:43+00:00,RT @Naveen_Odisha: Thank @satyaprad1 ji for coming forward to stand in solidarity with our #CovidWarriors who are working tirelessly to sav…,Rishimohanty22,bhadrak india,"Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",208,1411,17139,False,"Thank @satyaprad1 ji for coming forward to stand in solidarity with our #CovidWarriors who are working tirelessly to save lives from the pandemic.  

#BandeUtkalaJanani

https://t.co/EgqglZdiyN https://t.co/mA0mlXcAVw"
2020-05-31 04:36:46+00:00,"RT @Vipulkherala3: #હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW…",Devang164,gujarat india,હું પણ શિક્ષિત બેરોજગાર.,75,237,1842,False,"#હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW on time. Things would have been better in this pandemic in Gujarat.
#Recruit_MPHW_FHW 
#ResumeGujRecruits
@devanshijoshi71 
@CMOGuj https://t.co/E6r7uZE54o"
2020-05-31 04:36:47+00:00,"RT @Vipulkherala3: #હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW…",VarshaParaliya,india,https://t.co/05ObmaIK4t B.Ed ( TAT 1 PASS ),171,128,4599,False,"#હુ પણ શિક્ષિત બેરોજગાર.
We have been asking for recruitment of MPHW for about last 4 years.
If u had recruited the MPHW on time. Things would have been better in this pandemic in Gujarat.
#Recruit_MPHW_FHW 
#ResumeGujRecruits
@devanshijoshi71 
@CMOGuj https://t.co/E6r7uZE54o"
2020-05-31 04:36:47+00:00,"RT @DabholeAditya: I.E - sleep quota -down, energy levels-crazy, no matter outside situation, inside I have mostly become more stable,joyfu…",rohitkatheria4,noida india,Simple and straightforward. Investor.Seeker of wisdom.,135,468,1903,False,"I.E - sleep quota -down, energy levels-crazy, no matter outside situation, inside I have mostly become more stable,joyfull all due to  #Sadhguru
#MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.co/ZF9KF6zSHz https://t.co/NsNkY2yWSv"
2020-05-31 04:36:47+00:00,"RT @milinddeora: On January 1st, 2020, #COVIDー19 was behind poisonings, terrorism &amp; natural disasters in number of global deaths.

As of la…",013_sp,mumbai india,"Amdavadi I Engineer I MBA I Mountaineer          

        જય જય ગરવી ગુજરાત.",12,194,577,False,"On January 1st, 2020, #COVIDー19 was behind poisonings, terrorism &amp; natural disasters in number of global deaths.

As of last week, it was responsible for more global deaths than malaria, malnutrition &amp; homicide.

Latest toll: 368,592 https://t.co/gQWE0jIHej"
2020-05-31 04:36:48+00:00,"RT @VebsJalan: Would like to thank the Officials at SBI Traders Branch, Fancy Bazaar Guwahati for release of the 20% COVID relief fund in s…",suniveenu,mumbai india,,206,26,176,False,"Would like to thank the Officials at SBI Traders Branch, Fancy Bazaar Guwahati for release of the 20% COVID relief fund in such a short time @keshab123 @TheOfficialSBI @challasetty @nsitharaman @ianuragthakur"
2020-05-31 04:36:48+00:00,"Priyanka Rane a #deaf girl , she dazzles in this amazing video during #lockdown 
#hearingimpaired #Disability #disabled #pwd #art #video #CoronavirusLockdown https://t.co/7n4k66D7Dp",EnabledPhotogr1,mumbai india,"I  teach photography to deaf, disabled, cancer kids voluntarily, I started this group to show their artwork during lockdown",30,85,95,False,
2020-05-31 04:36:49+00:00,"RT @ShamikaRavi: COVID death rate per million people: 
1) Low and rising: India, Japan
2) High and rising: UK, Sweden, US, Canada, Brazil
3…",DhruvalkMehta,mumbai vadodara india,Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,657,801,19138,False,"COVID death rate per million people: 
1) Low and rising: India, Japan
2) High and rising: UK, Sweden, US, Canada, Brazil
3) Belgium: v high 
4) China: no change. Ever. https://t.co/B7dsoeA9FQ"
2020-05-31 04:36:49+00:00,"RT @rallyforrivers: A retired teacher of Thondamuthur donated 75 kg of rice, vendors offered cool drinks to Isha volunteers and a senior ci…",vishalgkulkarn1,mumbai india,simply great,185,314,4687,False,"A retired teacher of Thondamuthur donated 75 kg of rice, vendors offered cool drinks to Isha volunteers and a senior citizen joined our field team to help. The rural community is fighting back against COVID-19 with zest.   

Read on to know more: https://t.co/uqDfmeJBj7"
2020-05-31 04:36:50+00:00,"RT @asadowaisi: Spoke to @anjanaomkashyap about unplanned, unconstitutional lockdown &amp; @PMOIndia’s one year ‘anniversary’ https://t.co/1thZ…",Jetsonmahfooz54,uttar pradesh india,"शिक्षित बने, संघटित रहे और संघर्ष करे.",784,828,1644,False,"Spoke to @anjanaomkashyap about unplanned, unconstitutional lockdown &amp; @PMOIndia’s one year ‘anniversary’ https://t.co/1thZAtzqUk"
2020-05-31 04:36:52+00:00,"#WorldNoTobaccoDay
Tobacco is life threatening, especially in the sensitive times of Covid-19 🚭🚭

@Shaktiupad07 
@anuragcma https://t.co/xCp4fk7ZbQ",rameshpandeydel,new delhi india,"InteresteD in IndiaN PoliticS, 
Proud to be a Indian🇮🇳
जय श्री राम🚩🙏",24,306,381,False,
2020-05-31 04:36:52+00:00,"Service During Pandemic by the Rover Scouts of District Kullu with District Administration Kullu.
@CMOFFICEHP @jairamthakurbjp @YASMinistry @KirenRijiju @PoliceKullu @govind4betterHP @BEEJU12
#ScoutsFightAgainstCorona https://t.co/YCw1G2q6Rc",BsghpForce,shimla india,BSGHP FORCE is the group of members of the Bharat Scouts and Guides Himachal Pradesh,63,38,72,False,
2020-05-31 04:36:52+00:00,"RT @ashokgehlot51: Modi 2.0 would be remembered as the time, when lakhs of ppl lost everything &amp; faced unbearable hardships during lockdown…",MAHENDRAKU_INC,india,MAHENDRAKUMAR,45,128,4860,False,"Modi 2.0 would be remembered as the time, when lakhs of ppl lost everything &amp; faced unbearable hardships during lockdown. Govt remained a mute spectator to the suffering of ppl. The nation saw a most insensitive Govt least bothered abt lives or livelihood of crores of Indians.
4/"
2020-05-31 04:36:53+00:00,"IN CONVERSATION : Episode 2
This an informal conversation between @IISERPune
 counsellors and students on #mentalhealth issues that students have said they are facing through this #COVID pandemic. Details Below. 

LINK to Video 
https://t.co/3Znyu2HQs7 https://t.co/OqPqoB4BrR",AdhesionLab,pune india,@TataMemorial @UVA @IISERPune | Cell Biologist | Matrix Adhesion | Membrane Trafficking | Cellular Organelles | Cancer | Science Com | Music & More | @scietweet,1979,610,2130,False,
2020-05-31 04:36:53+00:00,"TrueCaller data of 4.75 Cr. Indian’s for sale on dark web!

#android #memes #india #googleassistant #latesttechnews #truecaller #covid19 #covid19memes #covid19india #pandemic #pandemia #virus #outbreak #ncov2019… https://t.co/scAobf0FLn",Saiakashneelas,karimnagar india,,40,168,562,False,
2020-05-31 04:36:54+00:00,"RT @dhume: “With Washington and its allies distracted by the pandemic and its economic fallout, Mr. Xi is taking bold steps on issues where…",BalramProf,india,"M Sc, Ph D., Professor of Physics
Libral, Solution of everything through debate,  Being critical is the driving force for evolution. .",85,243,9714,False,"“With Washington and its allies distracted by the pandemic and its economic fallout, Mr. Xi is taking bold steps on issues where he’s often faced international pushback, including Hong Kong, Taiwan, the South China Sea and a disputed border with India.” https://t.co/KgdHvw6cqD"
2020-05-31 04:36:54+00:00,"RT @REDBOXINDIA: Tamil Nadu: Fresh guidelines are out.

Lockdown in Red Zones till June 30. Focus in on Chennai &amp; 3 neighbouring districts",Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,366,510,18801,False,"Tamil Nadu: Fresh guidelines are out.

Lockdown in Red Zones till June 30. Focus in on Chennai &amp; 3 neighbouring districts"
2020-05-31 04:36:55+00:00,"RT @diwakar_rd: @onlineJSLPS putting many milestone and growing expectation of rural mass of Jharkhand, the vital role of Sakhi mandal in t…",shukla10gmail,ranchi india,becoming,10,117,520,False,"@onlineJSLPS putting many milestone and growing expectation of rural mass of Jharkhand, the vital role of Sakhi mandal in this epedimic period is one of example, well documentation by our PM- KMC @appuu4u https://t.co/yP81gMUkeu"
2020-05-31 04:36:55+00:00,"RT @LakshitaMewara: My life become balanced after inner engineering... Balance in every aspect emotions, thoughts, studies everything 😇☺️ #…",rohitkatheria4,noida india,Simple and straightforward. Investor.Seeker of wisdom.,135,468,1903,False,"My life become balanced after inner engineering... Balance in every aspect emotions, thoughts, studies everything 😇☺️ #MyInnerEngineering 
Inner engineering: Offered at 50% for challenging times to all and free for COVID Warriors. https://t.co/1i3qlueZOI"
