created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 18:55:46+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,halli_kiran,bengaluru south india,,384,654,26294,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-03 18:55:52+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",RahulDa14874467,new delhi india,sat sahib ji,113,401,12618,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-03 18:55:53+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",_preeti_agarwal,land of diversity india,Stop Communal Hate And Spread LOVE.❤️,22,468,891,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 18:55:56+00:00,RT @kktotlani: #PakWuhanShame For them solidarity with China is more important than their citizens.,meenavyas50,puducherry india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1880,654,144729,False,#PakWuhanShame For them solidarity with China is more important than their citizens.
2020-02-03 18:55:58+00:00,"RT @XposeTrophyHunt: Catching sharks, cutting off their fins and tossing them in the ocean is not allowed in Colombia, but it's happening.…",SayandeepChak17,india,Debater by passion ; public speaking ; Sarcastic as shit and the path of least resistance appeals (I'm lazy as a sloth) ...,372,1312,3443,False,"Catching sharks, cutting off their fins and tossing them in the ocean is not allowed in Colombia, but it's happening. Because of China’s demand for shark fin soup. 🤬

@Protect_Wldlife @Seasaver @_AnimalAdvocate @RobRobbEdwards @zbleumoon @ARCrusade 
https://t.co/QN1cVcHQi0"
2020-02-03 18:56:17+00:00,RT @ChinaDaily: A scientist from the Wuhan Institute of Virology of the Chinese Academy of Sciences has debunked a recent conspiracy theory…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27842,False,A scientist from the Wuhan Institute of Virology of the Chinese Academy of Sciences has debunked a recent conspiracy theory that claimed the novel #coronavirus was manufactured and escaped from the institute's most advanced biocontainment facility.
2020-02-03 18:56:44+00:00,"World Health Organization reveals Google is ensuring its advice comes top of searches to stop the spread of misinformation about #CoronaVirus
https://t.co/iCQEWH4Oc3
#CoronaVirusOutbreak #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3930,1062,54524,False,
2020-02-03 18:56:47+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",166,888,62780,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 18:56:50+00:00,RT @NewIndianXpress: @WHO @scribesoldier @xpressandhra India temporarily suspended e-visa facility for Chinese travellers and foreigners re…,Sandeep26426363,india,राष्ट्र भक्त,293,996,3357,False,"@WHO @scribesoldier @xpressandhra India temporarily suspended e-visa facility for Chinese travellers and foreigners residing in China in view of the virulent #coronavirus that has killed more than 300 people spread to 25 countries. 
#CoronavirusOutbreak
https://t.co/7mvegEEFp0"
2020-02-03 18:56:53+00:00,"RT @sway_hi: With Kerala declaring coronavirus a state disaster GoI should  -
a) seal the Kerala border
b) screen #Shaheenbagh protesters f…",AjayPandey__,new delhi india,ॐ 🚩,28331,1572,938716,False,"With Kerala declaring coronavirus a state disaster GoI should  -
a) seal the Kerala border
b) screen #Shaheenbagh protesters for possible #CoronavirusOutbreak contagion!  @narendramodi @AmitShah @PMOIndia @HMOIndia @DrHVoffice @BSYBJP 
https://t.co/gfWX1PXWD1 via @economictimes"
2020-02-03 18:57:01+00:00,"@HinaRKhar Mam, if Pak government can't bring back d students from China then shut ur mouth what Modi is doing for our Nation nd Indians all over the world. We brought more than 700 students from China. What abt u??",RBakshi2706,mumbai india,LoveUzIndagi,2,6,105,False,
2020-02-03 18:57:04+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,IamErSPSingh,india,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1573,2194,20193,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-03 18:57:08+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",VertikaBajaj,madhya pradesh india,Bitchin,341,352,3376,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 18:57:11+00:00,RT @Actor_Vijay: Kerala declares novel #CoronaVirus as state calamity after three people test positive!,harihar30690318,tamilnadu india,🤗🤗NO WOMAN... NO CRY... 😢😢,30,228,11243,False,Kerala declares novel #CoronaVirus as state calamity after three people test positive!
2020-02-03 18:57:13+00:00,"Disruption, #coronavirus style .. https://t.co/6ZvgRPfMbg",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3491,2988,173095,False,
2020-02-03 18:57:13+00:00,RT @simongerman600: Tongue in cheek face mask guide to help you protect yourself from the #coronavirus. Source https://t.co/18MSxZUBeb http…,DataTransViz,pune india,Certified Tableau Desktop Associate & Desktop Specialist | #VOTD 14-01-2020 | Joined Twitter to participate in #MakeOverMonday,241,318,757,False,Tongue in cheek face mask guide to help you protect yourself from the #coronavirus. Source https://t.co/18MSxZUBeb https://t.co/zEjcwLg7Fd
2020-02-03 18:57:13+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Rahulvats16,india,,216,34,65233,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 18:57:25+00:00,RT @CGTNEurope: .@WHO's chief @DrTedros  warning on Coronavirus misinformation https://t.co/q7BJ23ywlM,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,.@WHO's chief @DrTedros  warning on Coronavirus misinformation https://t.co/q7BJ23ywlM
2020-02-03 18:57:27+00:00,RT @EndGameWW3: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/h8U…,MonaAmbegaonkar,india,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq.",15435,690,80473,True,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/h8U80BVpWQ
2020-02-03 18:57:27+00:00,"RT @sway_hi: With Kerala declaring coronavirus a state disaster GoI should  -
a) seal the Kerala border
b) screen #Shaheenbagh protesters f…",riteshadesai,india,"Karma has no menu. You get served what you deserve.

My tweets are in likes👇
https://t.co/4td18uykGe",20328,183,241562,False,"With Kerala declaring coronavirus a state disaster GoI should  -
a) seal the Kerala border
b) screen #Shaheenbagh protesters for possible #CoronavirusOutbreak contagion!  @narendramodi @AmitShah @PMOIndia @HMOIndia @DrHVoffice @BSYBJP 
https://t.co/gfWX1PXWD1 via @economictimes"
2020-02-03 18:57:29+00:00,"RT @CitizenKamran: Mr Modi talks of development and being s global super power.

Just a question to him how many hospital has he built in 6…",nak1981rk,india,"insaan pehle, phir bharatiya musalmaan. Mangal Pandey Fan. halla bol. follow back to bring down the fascists, fascism and save Bharat, it's constitution.",65,345,3065,False,"Mr Modi talks of development and being s global super power.

Just a question to him how many hospital has he built in 6 years to discredit Kejriwal's work.

Btw here are pictures from 1000 bed hospital in China which was made in 10 days. https://t.co/LGVBlC9lnb https://t.co/nP4QA5826f"
2020-02-03 18:57:38+00:00,RT @UnSubtleDesi: President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their l…,Rahulvats16,india,,216,34,65233,False,"President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their life (that too in the name of religion). Not surprised, though. This is a country that refused to accept even its martyrs https://t.co/gPfHZBBlwg"
2020-02-03 18:57:45+00:00,RT @apandahvevo: my friend with coronavirus might die soon and they say laughter is the best medicine so i said he’s infected with ligma  h…,belalugosisde4d,drain gang india,stealing past the windows of the blissfully dead,29,716,1779,False,my friend with coronavirus might die soon and they say laughter is the best medicine so i said he’s infected with ligma  he died instantly
2020-02-03 18:57:46+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Deepak10905187,allahabad india,"मैं भी चौकीदार  हूं Follow me101%followback
श्रीराम का भक्त राष्ट्रवादी भगवाधारी हूं 😎😎
पार्ट टाइम में पाकिस्तान का बाप हूं",568,1284,4105,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 18:57:49+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,773,50402,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 18:57:56+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",Aklim583,india,🇮🇳 country first . Fuck fascism .,64,382,529,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 18:58:05+00:00,"RT @NikunjGargN: LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, als…",indrani737,india,"✨Free spirit👻
✨Jimin is my lover💏💋😘
✨bts army India🇮🇳
✨October baby🤱
✨I reflect how you're with me
Realistic person👓
Book lover📗📚💜",13,28,958,False,"LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, also medical student from Wuhan, from Kerala)..This Is Now The 3rd Case Of The Virus Detected In India."
2020-02-03 18:58:13+00:00,"RT @westgat: 8 bodies in 5 minutes in in Hospital No. 3 Wuhan.
How can the deaths still be under 1k at this point?

#Wuhan #China #CoronaVi…",TweetAkashPatel,gujarat india,Be Honest,386,909,18383,False,"8 bodies in 5 minutes in in Hospital No. 3 Wuhan.
How can the deaths still be under 1k at this point?

#Wuhan #China #CoronaVirusCanada #CoronaVirus #WHO #CoronaVirusOutbreak #nCoV #2019nCoV #CDC #NovelCoronaVirus

https://t.co/MMTAEm1zb6"
2020-02-03 18:58:16+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,Shivam24602257,delhi india,,17,164,2236,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 18:58:25+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",shashankstiwary,india,"हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय

जय श्री राम 🚩",44,146,1570,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
