created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 15:27:39+00:00,"RT @hpcl_retail: HPCL’s dealer, A. R. Petroleum, Bhilewada, #HPCLNagpur Region distributed food packets to daily wage workers. HPCL Cares!…",lalarvi,lucknow india,,128,136,791,False,"HPCL’s dealer, A. R. Petroleum, Bhilewada, #HPCLNagpur Region distributed food packets to daily wage workers. HPCL Cares!
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/U5DJkD4a9t"
2020-04-03 15:27:39+00:00,RT @KapilSharmaK9: Thank you mere veer 🤗 hope everybody is fine at home.. lots of love to little doll ❤️,beingankusallu,kolkata india,"#luvv u Hinu  #dipikaholics #Rashmi  lover..join twiter one n only 4 @eyehinakhan 😘  #Hinaaddicts .Backup id @Rashamikadeewa1
CA Finalist.😎",203,99,8032,False,Thank you mere veer 🤗 hope everybody is fine at home.. lots of love to little doll ❤️ https://t.co/hplMMquH2V
2020-04-03 15:27:40+00:00,RT @BKGoenka: We are harnessing technology for good in our fight against #COVID19. An AI-enabled robot has been installed at our Anjar faci…,BhattSm,gujarat india,"Amateur Photographer, Cyclist, Blogger, Traveller.. till Many thing exploring.. 😁",199,171,296,False,We are harnessing technology for good in our fight against #COVID19. An AI-enabled robot has been installed at our Anjar facility to connect doctors from anywhere in the world with Welspun employees &amp; community virtually. #WellAndSafe #IndiaFightsCorona @PMOIndia @narendramodi https://t.co/CMxJMLW3Pl
2020-04-03 15:27:43+00:00,RT @SantoshSRKian: SRK FOR INDIA,Nadimsrkk,asansol india,I'm huge fan of mega star @iamsrk,345,312,15884,False,SRK FOR INDIA https://t.co/mXoIkSSMG0
2020-04-03 15:27:44+00:00,@DrTedros @WHO @narendramodi Retweeet,ramramjiji,newdelhi india southdelhi,#bjpindia#iamapowerfulsoul#im.angel#godgivesme https://t.co/uuRt3FM0y0.meekpavitra.atma hun#meharparistithi.me khus.rehtahume.dhanwan. sawasth.attraktivehu,4391,4880,15475,False,
2020-04-03 15:27:45+00:00,@vinodkapri Are Singapore ke to bade bade a ticle bhi share kar rahe tum liberal.ab kya hogaya ki lockdown karna pada .,burbakbihari,bihar india,Indian.Hindu,181,935,15714,False,
2020-04-03 15:27:45+00:00,RT @anandmahindra: Every single recovery is good news. And all good news is welcome these days. Bravo @medanta,moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1747,4412,61799,False,Every single recovery is good news. And all good news is welcome these days. Bravo @medanta https://t.co/Q23lWVHfY0
2020-04-03 15:27:47+00:00,"#COVID19Pandemic #CoronavirusPandemic #COVID2019  
@narendramodi  Sir plz do something for our busineses here  so that we can rise quickly. #BoycottChina #BoycottChinese https://t.co/MuD5QVyyy3",Mrchhakraborty,siliguri india,,20,20,89,False,
2020-04-03 15:27:47+00:00,"RT @theskindoctor13: Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.…",NaRu89899487,goa india,fluent in football n sarcasm,1597,1278,14857,False,"Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.

But pl focus on those who don't follow lockdown rules, spit on peopIe and throw stones on healthcare workers. Inhone na thaali bajai thi, na ye candle jalayenge."
2020-04-03 15:27:48+00:00,"#Startups, #investors discuss #Covid19 impact on #business with @PiyushGoyal 
https://t.co/ZfR73llkCo",TechCircleIndia,new delhi india,Home of #Enterprise and Emerging #Technologies. Judicious mix of research and top quality #Journalism. Signup for our free newsletter: https://t.co/OEee4JrEV6,28371,118,44119,False,
2020-04-03 15:27:49+00:00,RT @KomalNahta: So you thought SRK is sitting pretty during the lockdown? You are wrong! Here’s what the ever-helpful Shah Rukh has set in…,grkthedon1980,coimbatore india,Die-hard SRK & VIJAYfan 😘,176,474,14141,False,"So you thought SRK is sitting pretty during the lockdown? You are wrong! Here’s what the ever-helpful Shah Rukh has set in motion!📽️👉https://t.co/w2fDVRiuuV
@iamsrk #ShahRukhKhan #SRKDonatesForCovid https://t.co/WD4mzoitdB"
2020-04-03 15:27:50+00:00,"ब्रेकिंग #NewYorkStateStrongerTogether

10,482 new cases of #coronavirus and 562 new deaths in New York state.

Total reaches 102,863 confirmed cases and 2,935 deaths.",pandey_arpit1,panchkula india,"software engineer
#Hometown_Rewa",141,1287,2692,False,
2020-04-03 15:27:51+00:00,"Yash Chopra Foundation to provide relief to 3000 daily wage earners from film industry... Will transfer ₹ 5,000 per person to their individual bank accounts... OFFICIAL STATEMENT... #YRF #CoronaVirus #COVID19 #COVID19Pandemic https://t.co/vIcGxjEaLe",taran_adarsh,mumbai india,Movie critic | Biz analyst | Influencer | Instagram: https://t.co/4hvdbhvfkX,3758432,163,35753,True,
2020-04-03 15:27:51+00:00,RT @annavetticad: The #9baje9minute drama is designed to divert attention from the government's inefficiency during the #CoronavirusPandemi…,Rectitude86,bengaluru south india,"Freedom,tolerance, equality and individual rights.",42,58,1241,False,"The #9baje9minute drama is designed to divert attention from the government's inefficiency during the #CoronavirusPandemic, its indifference to the poor &amp; our poor health preparedness. #DocsNeedGear. #LestWeForget ICYMI: @VidyaKrishnan in @TheAtlantic 

https://t.co/NuPU8r7gc7"
2020-04-03 15:27:52+00:00,RT @Article14live: Reporters shut out of daily briefings. An FIR against @thewire_in for reporting a fact. PM asks media owners &amp; editors t…,OmairTAhmad,new delhi india,"Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17251,1855,76288,True,Reporters shut out of daily briefings. An FIR against @thewire_in for reporting a fact. PM asks media owners &amp; editors to report ‘positive news’ on the #Coronavirusoutbreak. @riotsjain reports how govt pressure on India’s media is growing. https://t.co/RlaNI9n0DM
2020-04-03 15:27:52+00:00,RT @narendramodi: Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFi…,knojiya_ram,uttar pradesh india,welder,38,127,896,False,Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFightsCorona https://t.co/Fqoz21Sol7
2020-04-03 15:27:55+00:00,"- 2 deaths and 93 new #COVID-19 cases were reported in #Delhi on Friday, taking the total number of deaths to 6 and total cases to 386. 

- Of the 93 new cases, 77 are people from a centre run by Tablighi Jamaat in Nizamuddin.
@the_hindu #CoronavirusOutbreak #COVID19Pandemic https://t.co/pwYoWn8nWA",ikasnik,new delhi india,"Storyteller | Reporter at The Hindu, Delhi | Writes on environment and governance | Ex Hindustan Times, IANS | Tweets without @the_hindu are personal views",699,1396,3152,False,
2020-04-03 15:27:56+00:00,"RT @pawan_27june: Aren't we human...???
Will COVID-19 spare us...???
Has govt. Given us antidote of COVID-19...???
Why social distancing is…",IAMVARSHNEY,lucknow india,,3,9,33,False,"Aren't we human...???
Will COVID-19 spare us...???
Has govt. Given us antidote of COVID-19...???
Why social distancing is not mandatory for us...???
We didn't say anything after this, then why you have your eyes on our holidays...???"
2020-04-03 15:27:57+00:00,"RT @arunbothra: They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizen…",aae1cf6ecd6b44a,gurgaon india,"स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।",84,468,8733,False,"They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizens in #lockdown there are just 138 cops, one of the lowest. Do ask for better service from police but don't forget to ask for more budget for them next time. https://t.co/i3F7nIgCYE"
2020-04-03 15:28:00+00:00,"@Kanuska2 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828599,85583,1975742,True,
2020-04-03 15:28:01+00:00,RT @ANI: The US Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockd…,imombeer,india,"The official twitter Account of Ombeer Virat, Employee in DC Office Palwal (HR)- an indian citizen,engineer, loves cricket & whole blood is patriotic! @imombeer",45,147,3144,False,"The US Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockdown and social distancing, with no sign of civil unrest: US Ambassador to India Ken Juster (file pic) https://t.co/OzszeIQYf1"
2020-04-03 15:28:01+00:00,RT @VTankha: TATA opens rooms at Taj hotel Colaba &amp; Taj Lands End Bandra for BMC doctors working on covid19 duty. Tata’s are a class apart…,mishrasatish946,navi mumbai india,IT ENGNEER CENTRAL BANK MUMBAI,151,726,561,False,TATA opens rooms at Taj hotel Colaba &amp; Taj Lands End Bandra for BMC doctors working on covid19 duty. Tata’s are a class apart - enjoy national admiration. True nationalists. #COVID2019india ⁦@TataCompanies⁩ ⁦@tatatrusts⁩ ⁦ https://t.co/k9SjAPvjVu
2020-04-03 15:28:03+00:00,RT @Indiainbhutan: Text of Video message of Prime Minister of India @narendramodi to fellow citizens on 3 April 2020 urging them to show un…,akshay_vasa,rajkot india,"The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",522,2456,60626,False,Text of Video message of Prime Minister of India @narendramodi to fellow citizens on 3 April 2020 urging them to show unity by switching off all lights and lighting a diya on 5 April at 9 pm for 9 minutes thereby expressing solidarity in the common fight against #Covid19. https://t.co/Z9LhK9qnjO
2020-04-03 15:28:04+00:00,"@JPNadda @rsprasad @narendramodi @WHO Sirji, corona is not dead. Just started in India &amp; u r celebrating as if BJP has cured corona. CLOUD OF CORONA DEATH is hanging on our nation&amp;BJP congratulating itself. developed  USA SPAIN GERMANY ITALy r struggling. Deploy Army&amp; curfew across India to protect doctors paramedics",jotendra_kumar,bengaluru india,IT professional,16,20,8505,False,
2020-04-03 15:28:08+00:00,At 9 pm for 9 minutes https://t.co/fEPN9Nzt8p,GourangParida,puri india,"MA.LLB  Advocate, Columnist & Author on Gandhi  Literature,former National President & former Secretary  General of National Audit  Federation  , New Delhi",45,64,4134,False,
2020-04-03 15:28:08+00:00,@Jack_Reacher29 @AmberSmithUSA @RyanAFournier He joins Covid heroes like Li Wenliang who did not follow the chain of command and alerted the world that people were dying,honeygeorge74,bengaluru india,"Fly on the Wall, introvert, writes the frustration out, failed vegan",107,66,2527,False,
2020-04-03 15:28:08+00:00,"RT @hfltd: Thanking dairy farmers, delivery partners, and everyone toiling hard to ensure our consumers get an uninterrupted supply of fres…",DrBanothSrinu,hyderabad india,||Veterinarian By Education & Profession|| Educater By Passion|| Entrepreneur Soon|| Believe In Humanity.,224,68,732,False,"Thanking dairy farmers, delivery partners, and everyone toiling hard to ensure our consumers get an uninterrupted supply of fresh milk &amp; milk products amidst the pandemic. Our gratitude towards our #HeritageHeroes is beyond reckoning. #NutritionToNation #HeritageFoods https://t.co/xwIS9P3uu3"
2020-04-03 15:28:09+00:00,"RT @Abhishekkar_: Lockdown khola to #corona se marenge
Nahi khola to gareeb wage na milne pe #hungervirus se marjaenge
Lockdown extend hua…",PrashantYuvi,lucknow india,Director of BORZE INDIA PRIVATE LIMITED and HEAGER INDIA PRIVATE LIMITED,64,540,3847,False,"Lockdown khola to #corona se marenge
Nahi khola to gareeb wage na milne pe #hungervirus se marjaenge
Lockdown extend hua to #hospitality industry ko bail out karna padega &amp; kuch sectors gehre debt me jaenge
Lockdown kam kia to crowd monitor karna will be a task..
Uff duvidha!"
2020-04-03 15:28:09+00:00,"RT @agracadabra: Respect, Sir. 👏🏼🙏🏼",pradeep999993,india,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",674,4054,51162,False,"Respect, Sir. 👏🏼🙏🏼 https://t.co/s10dVfesLr"
2020-04-03 15:28:09+00:00,"RT @advfaizsyed: New Complete Lecture Uploaded On @IRCTV

🎥 Lecture Name:
🦠Coronavirus Ke Dauran Azan, Juma, Namaz, Mayyat, Ghusl, Janaza A…",IRCTV,aurangabad india,"IRC TV is an Islamic channel currently on the internet & YouTube but aspiring Insha Allah to become a satellite channel.
Contact No. 80-5545-5545",4181,1,4244,False,"New Complete Lecture Uploaded On @IRCTV

🎥 Lecture Name:
🦠Coronavirus Ke Dauran Azan, Juma, Namaz, Mayyat, Ghusl, Janaza Aur Digar Masail | Coronavirus Se Jude 50 Deeni Masail Aur Unka Hal By @AdvFaizSyed

🖥  Lecture Link: https://t.co/XGVFCemLaV https://t.co/jOcFGuQ9Oq"
