created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 08:33:06+00:00,RT @BJYM: PM Shri @narendramodi ji will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims a…,amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2733,400.0,359566.0,False,PM Shri @narendramodi ji will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am. https://t.co/8aRdODZzYY
2020-05-07 08:33:07+00:00,"RT @TVMohandasPai: Government Taking Too Long Over Covid-19 Relief; Big Bang Isn’t Needed, But Little Bangs Will Help Dispel Gloom

⁦@nsith…",Srivatsac2,india,ನಿಮಿತ್ತ,354,903.0,14353.0,False,"Government Taking Too Long Over Covid-19 Relief; Big Bang Isn’t Needed, But Little Bangs Will Help Dispel Gloom

⁦@nsitharaman⁩ ⁦@narendramodi⁩ ⁦@FinMinIndia⁩ Mam pl give hope to people before they give up! April month has been terrible  https://t.co/WXkRsitjmv"
2020-05-07 08:33:08+00:00,"RT @jyotiyadaav: Day 2 of coverage in UP.

Bringing stories of the fight against corona. Of rural economy, migrant workers and bureaucratic…",Razvi__,jabalpur india,"Business development consultant 
     Silence is the head of All morals",206,722.0,7774.0,False,"Day 2 of coverage in UP.

Bringing stories of the fight against corona. Of rural economy, migrant workers and bureaucratic bravado. Heading Lucknow. Stay tuned with us @ThePrintIndia 

with @MainaBismee https://t.co/oHcvUGis5m"
2020-05-07 08:33:09+00:00,@IndiGo6E Indigo Airline is the biggest thief during lockdown. You have not only illegally retained money received from customers who could not undertake the travel due to lockdown but also deducted cancellation and other charges unilaterally. You will face legal consequences.,SambhusVishwas,mumbai india,"Accidental Bean Counter, Business Builder by Choice, Learner for Life, Workaholic, Budding Traveller, Books & Music Lover, Yoga Practitioner, Curious about Life",9,16.0,903.0,False,
2020-05-07 08:33:10+00:00,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,165,118.0,65776.0,False,"As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by eliminating Wednesdays and the weekend. This is the time people need effective communication, questions answered. Instead we will get one way press notes"
2020-05-07 08:33:10+00:00,"RT @BjpBiplab: Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total…",AntaripLodh2,agartala tripura india,"Student,
Poetry writer,
Passion in Photography 
Writer of Yourquote",12,176.0,1539.0,False,"Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62)

Don't Panic, Govt is working vigilantly.

#TripuraCOVID19Count"
2020-05-07 08:33:11+00:00,RT @KarnatakaPSPKFC: Dear co-fans plz don't share any movie related or trend updates for sometime... It's not fine in this time... Many peo…,PruthveRej,india,"🇮🇳Satyamev jayate 🇮🇳
Jai hind 🇮🇳💪👑FARMER RULER 👑
JSP ✊#WITHPK",213,293.0,32421.0,False,"Dear co-fans plz don't share any movie related or trend updates for sometime... It's not fine in this time... Many people fighting to live from these pandemic situations...

#staysafe #VizagGasLeak
#PrayForVizag 🙏🏻"
2020-05-07 08:33:11+00:00,"RT @Vijay_7781: @PravinKalaisel2 #operationhaftavasooli @rbi
Why is mpokket not issuing any mortartium.
Recently i gt an goglebplay store u…",faiz44553,uttar pradesh india,social support,30,55.0,1096.0,False,"@PravinKalaisel2 #operationhaftavasooli @rbi
Why is mpokket not issuing any mortartium.
Recently i gt an goglebplay store update that mpokket has special covid discount offers, but once i updated nothing was done on that discount. It is same after update.
Is this cheating?? https://t.co/s12u8QjSV4"
2020-05-07 08:33:12+00:00,@brawling_virago Court room videos were epic and recently jo lockdown pe ek banaya tha it was hilarious too. Bich mei bakwas tha ekdum.,jokebazz,mumbai india,Chartered Accountant by profession. Pro day dreamer by passion. Jokes | Memes | Puns | Humour | Entertainment | Shit posting. Liverpool FC❤️,11464,456.0,118877.0,False,
2020-05-07 08:33:12+00:00,Irony just commited suicide in Gujrat. https://t.co/fPExsr750E,Human_Bharat,india that is,"An Indian who believe in Humanity.

Retweets not endorsement.",113,231.0,2381.0,False,
2020-05-07 08:33:12+00:00,"RT @Reuters: In the hunt for a treatment for COVID-19, a llama named ‘Winter’ could be the key as it can produce smaller antibodies called…",apratimmishra07,kolkata india,,3,53.0,12.0,False,"In the hunt for a treatment for COVID-19, a llama named ‘Winter’ could be the key as it can produce smaller antibodies called nanobodies that appears to block the coronavirus https://t.co/6Lf6E5C0IH https://t.co/QbyrSgIFdO"
2020-05-07 08:33:13+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",FZ1610,pune india,We The People of India,27,64.0,13960.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 08:33:13+00:00,"RT @ShekharGupta: In Corona season:

Confused about jargon like 'randomised controlled trial' or 'double-blinded study'? 

Our science edit…",Dhirend26184060,shimla india,"Humanity is my religion, I Preach and Practice Gandhian Philosophy. Diehard Modi Basher to the Core. What else do you need to follow me?",35,521.0,592.0,False,"In Corona season:

Confused about jargon like 'randomised controlled trial' or 'double-blinded study'? 

Our science editor Sandhya Ramesh @sandygrains breaks down these basic terms used in medical research...

Watch here: 
https://t.co/nkpsw1LAgT"
2020-05-07 08:33:13+00:00,RT @milinddeora: Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when d…,msgpahujaa,mumbai india,"I am the master of my fate, I am the captain of my soul.",11385,1214.0,81281.0,False,"Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when disposing of #COVIDー19 corpses?

Public hospital staff are doing their best with limited resources at hand. Mumbai’s administration needs to step up NOW! https://t.co/MURUNsIyfc"
2020-05-07 08:33:13+00:00,India is expected to record the highest number of births after COVID-19 was declared a pandemic : UNICEF https://t.co/4ydhcwsaTA,TheKontoTweets,assam india,"Art, Entertainment and News Website",1,17.0,27.0,False,
2020-05-07 08:33:14+00:00,"RT @BJP4Bengal: Shocking, inhuman, insensitive... WB government fails to even inform the son, 4 days after his father died of Covid! This i…",byomkesh_,india,"| Proud INDIAN |    | জয় মা দূর্গা |    | HMP | 
                                         

#TeamMandir, #2021Bengal🚩",428,665.0,4002.0,False,"Shocking, inhuman, insensitive... WB government fails to even inform the son, 4 days after his father died of Covid! This is the least that is expected. It seems there is no place for human emotions in Mamata Banerjee’ administration, no dignity for the dead! Shameful conduct! https://t.co/8e19VxXGSk"
2020-05-07 08:33:14+00:00,"The UN projected a sharp rise in global birth rates, led by India, in the months since WHO declared #coronavirus a pandemic, triggering #lockdowns.",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9350,99.0,48818.0,False,
2020-05-07 08:33:14+00:00,"RT @Pradeep_Mahaur: Look at this picture do you know who are these people?
 They are RSS Swayamsewaks preparing food for disadvantaged duri…",socialistakshay,kanpur india,मै सनातनी हु और यही मेरी पहचान है।,96,114.0,1478.0,False,"Look at this picture do you know who are these people?
 They are RSS Swayamsewaks preparing food for disadvantaged during Covid-19 Lockdown. 
Hats off for such altruistic people of India #संघ_सेवा_समर्पण https://t.co/2sNLdPQ41z"
2020-05-07 08:33:14+00:00,Hope the #SupremeCourtofIndia realises it's got better things to do than attend to a pandemic #GoswamyVirus,vikram140gulati,new delhi india,"Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",607,898.0,113516.0,False,
2020-05-07 08:33:14+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

@icarindia Institutes released Advisories to Fisheries sector in 12 languages

@FAO includes ICAR…",PuducherryFOB,pondicherry india,"This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",239,60.0,6220.0,False,"#CoronaVirusUpdates:

@icarindia Institutes released Advisories to Fisheries sector in 12 languages

@FAO includes ICAR Advisories as Voluntary Guidelines for the benefit of fisheries sector across the globe: https://t.co/1T84t7HwIZ

#StayAtHome"
2020-05-07 08:33:14+00:00,#Coronavirus: MSMEs need govt support to overtake Chinese consumer goods https://t.co/r2htCE3aQJ,BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028124,367.0,117466.0,True,
2020-05-07 08:33:16+00:00,"Relaxed now. Hope situation gets normal soon 

Sad to hear such a tragedy in this pandemic situation😪 #VizagGasLeak https://t.co/CtvTFOzN05",swatson2018,madurai south india,Journalist - Sub Editor - News 8 Channel,5572,3339.0,105500.0,False,
2020-05-07 08:33:16+00:00,"RT @PankajT06277255: @aniljauhri If we can sprade good awareness regarding covid19, why we can not do the same for certification/standards/…",MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,3810,632.0,10876.0,False,"@aniljauhri If we can sprade good awareness regarding covid19, why we can not do the same for certification/standards/logo etc. Hope in same budget quality war can be wan,,,,, but...... @NPC_INDIA_GOV @DIPPGOI @MSME_India"
2020-05-07 08:33:16+00:00,"RT @thepeeinghuman: Daaru &gt; Life for a lot of Indians
Also, seriousness of on-ground news reporting by Zee news during a pandemic is ground…",imharisansari,lucknow up india,Mentor|Traveller|Dreamer|Student|Engineer|Fan|Lover|Technology Car&Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil,235,137.0,74583.0,False,"Daaru &gt; Life for a lot of Indians
Also, seriousness of on-ground news reporting by Zee news during a pandemic is ground breaking. https://t.co/s5bQyNck2w"
2020-05-07 08:33:17+00:00,@Iram__siddiqui Me after Lockdown https://t.co/TdYiYNjZXx,iambadboytrunks,new delhi india,"Gym , .. IG , 💪💪💪",46,249.0,1802.0,False,
2020-05-07 08:33:17+00:00,"RT @Vikram_Network: Please avoid to drink in Corona If something wrong anybody can not save you.!🚫 
S T A Y    H O M E   🏠   S T A Y    S A…",kasiKingCVF,madurai south india,"சியான் விக்ரம் ரசிகன் 😎😎💥.....
cricket in Rohit fan...💥",345,555.0,26347.0,False,"Please avoid to drink in Corona If something wrong anybody can not save you.!🚫 
S T A Y    H O M E   🏠   S T A Y    S A F E

#TASMAC #lockdown #Corona #COVID19
#ChiyaanVikram #Cobra #coronavirus https://t.co/S8mUrWsCbU"
2020-05-07 08:33:19+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at remote villages of Kutch,…",SKamalanandan,maharashtra india,यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,249,33.0,61978.0,False,"RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at remote villages of Kutch, Gujarat. #संघ_सेवा_समर्पण https://t.co/ioFVm8DzJH"
2020-05-07 08:33:19+00:00,"folks circulating ""Samsaaram Adhu Minsaaram"" Lakshmi clip on social distancing are forgetting the significant contribution to the same cause from the doyen Manorama, in the same movie.... didn't she say ""Gammunu Kada"".... adha panniyirundha karuna dhaan ivvalavu valandhuruppaana",kris_rs,chennai india,@sorkalam game designer. Twitter for me is a Mind Voice Amplifier + a place to learn fm ppl I dunno much IRL. Views here are personal.,204,142.0,3726.0,False,
2020-05-07 08:33:19+00:00,"@BBCHindi If anyone suffering from covid-19 disease, how many time will take to know complete symptoms of disease.",Shubham41427142,giridih india,students,6,34.0,75.0,False,
2020-05-07 08:33:19+00:00,"RT @vijeta_at: Everyday with the support of the state govt we are able to feed thousands of migrant workers 

People who have come from far…",v_aparna,bangalore india,,196,247.0,24052.0,False,"Everyday with the support of the state govt we are able to feed thousands of migrant workers 

People who have come from far away states to work in our Karnataka need all our support...

I humbly request Shri @BSYBJP avare to help migrant workers who want go back home 🙏 https://t.co/JtEDsyCSho"
