created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 18:44:11+00:00,"RT @IshitaYadav: A friend of mine told me that the owner of Defence Store (a grocery store) in the main Defence Colony market in Delhi, has…",Venke_Def,india,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",63,273,10794,False,"A friend of mine told me that the owner of Defence Store (a grocery store) in the main Defence Colony market in Delhi, has been suffering from fever for a week and has tested positive for covid. He sat in his shop ALL week despite being sick, putting several others at risk. 😡"
2020-05-20 18:44:11+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,vikas19604564,new delhi india,"Help others,you will get satisfaction",699,636,23046,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 18:44:11+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",julie_bhadra,guwahati india,,3,34,8,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-20 18:44:12+00:00,"RT @APEDADOC: A joint initiative of Ministry of #Commerce &amp; #Industry and Ministry of #Agriculture &amp; #Farmers Welfare, Government of #India…",Samyak_01,new delhi india,"Reporter@ThePrint
Data/Agri Journo
Past@BloombergQuint@ANI 
Love Animals-Nature & Defense,IR/Politics
Harmonica in Hormone
Write 2 me: samyak.pandey@theprint.in",471,4509,2103,False,"A joint initiative of Ministry of #Commerce &amp; #Industry and Ministry of #Agriculture &amp; #Farmers Welfare, Government of #India, #APEDA sets up #Export Promotion Forum (EPF) with the major participation of Industry for #Mango.
#IndianMango #IndianFruit #Fruit #AgriExport #COVID19 https://t.co/Djy0espyf7"
2020-05-20 18:44:13+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",shrikantprabhu1,india,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",420,704,37875,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-20 18:44:16+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Ajay_Kasana_13,bharatpur rajasthan india,An Ordinary Boy who loves Sports🏆 and Movies🎬!,121,46,2421,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 18:44:20+00:00,RT @supriya_sule: Theses interventions will increase the capacity in Pune by 2200 and will go a long way in helping us test better and cont…,Kapil_Zoting,aurangabad india,"साहेबप्रेमी 😍❤️
Social Worker.....NCP Party Worker..
Profession Doctor ☺",5412,1538,51012,False,"Theses interventions will increase the capacity in Pune by 2200 and will go a long way in helping us test better and control COVID19.

Requesting Hon. @drharshvardhan Ji to look into the matter."
2020-05-20 18:44:21+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",sonikasdutta,ut of j k india,"। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16451,395,104237,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 18:44:27+00:00,"RT @Supriya23bh: Traffic Jam in Days of #Lockdown !!! 

#Delhi #Coronavirus https://t.co/ncqRaufVkS",myobservation,india,Don’t find Logic in Humour! Entreprenuer,328,836,25839,False,"Traffic Jam in Days of #Lockdown !!! 

#Delhi #Coronavirus https://t.co/ncqRaufVkS"
2020-05-20 18:44:28+00:00,"RT @IndiaToday: There are more than 650 coronavirus cases in the Mumbai Police department. #CoronavirusOutbreak @Saurabhv99

https://t.co/T…",ntdgrlnxtdoor,india,"Main stree hoon kuch bhi karsakti hoon.
Mountains shoes books ❤.
Look towards extreme right and you'll find me :)
Yes, I'm a hypocrite move on. #Marwaadi",6063,269,10369,False,"There are more than 650 coronavirus cases in the Mumbai Police department. #CoronavirusOutbreak @Saurabhv99

https://t.co/Tc7TxmaOib"
2020-05-20 18:44:29+00:00,"RT @novakfoundation: Solidarity and responsibility are so important when it comes to fighting with #coronavirus.❤️
Today, together with @He…",chennaidubokors,south india,Honoured 2 b followed by @DjokerNole @Jelenadjokovic😎Sports😎World Affairs😋 #CFC,1655,461,170818,False,"Solidarity and responsibility are so important when it comes to fighting with #coronavirus.❤️
Today, together with @Henkel, we donated 5 ventilators and 5 clinical monitors to the General Hospital in Kruševac!🙏
We are in this together.🌍 https://t.co/G676UrieRM"
2020-05-20 18:44:32+00:00,Covid tally increases to 271 in Jharkhand https://t.co/GkuOS64Tg5,DisneyTomTOI,cochin india,"Correspondent, The Times of India. Views expressed are personal. RTs not endorsements",164,141,1248,False,
2020-05-20 18:44:34+00:00,RT @DjokerNole: Stronger together. 🙏🏼 @novakfoundation @jelenadjokovic #coronavirus,chennaidubokors,south india,Honoured 2 b followed by @DjokerNole @Jelenadjokovic😎Sports😎World Affairs😋 #CFC,1655,461,170818,False,Stronger together. 🙏🏼 @novakfoundation @jelenadjokovic #coronavirus https://t.co/iJ5kT6nEZi
2020-05-20 18:44:35+00:00,"My love for
you was like
covid-19

but
you didn't
have
arogyasetu app.
←_←",dankasmiic,india,"I ain't in orange,red or green zone..
I'm in friendzone🎭",0,9,150,False,
2020-05-20 18:44:37+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",jag_kukreti,new delhi india,Retweets  and Likes doesn't mean Endorsement .,569,532,44217,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-20 18:44:41+00:00,RT @IMFNews: $9 trillion reasons to check out our new #chartoftheweek on how much countries have spent so far to fight #COVID19  #IMFBlog h…,DharmrajDahiph3,navi mumbai india,"Mid-Wing Follower, Created By Myself, Shiva's Biggest Fan/Bhakt. And Many More Other Things Which I Can't Share With You Cause It's My Personal Info. 🤝👍🙏",16,78,2176,False,$9 trillion reasons to check out our new #chartoftheweek on how much countries have spent so far to fight #COVID19  #IMFBlog https://t.co/JU9qfpzsNN https://t.co/Yhv0Pln3d2
2020-05-20 18:44:41+00:00,RT @MKumaramangalam: Flights being resumed is a clear indication that the govt has given up fighting corona and is ready to fight the reces…,Denarius17,goa india,😑,306,277,34147,False,"Flights being resumed is a clear indication that the govt has given up fighting corona and is ready to fight the recession. Unfortunately just as they fought Corona without test kits or a strategy, so too are they fighting the recession without demand or direction."
2020-05-20 18:44:42+00:00,"RT @shekharmalik: Panditji's only sustenance, दक्षिणा from Dharmic activities. Already 2+ months with NIL inflow and families to sustain. I…",AbhilM,pune india,Art. Anything and everything. Also works on keyboard attached devices to earn a living.,92,251,13335,False,"Panditji's only sustenance, दक्षिणा from Dharmic activities. Already 2+ months with NIL inflow and families to sustain. In these #COVID19 times, we need the divine blessings along with precautions and Pandits need sustenance. Help them earn, please support
https://t.co/HnSuTuVESf"
2020-05-20 18:44:42+00:00,"#BREAKING_NEWS
Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am /… https://t.co/TdO8YVQaDR",NewswireA,new delhi india,"Newswire is an independent news web portal.
Covering news from inside and outside Northeast India.
🌍📸📡📱💻",60,293,2106,False,
2020-05-20 18:44:43+00:00,"RT @mamtanagpal_: Because of #AyushmanBharat by #PMOfIndia , more than 
1 crore people have been benefitted . It has been a  boon at the ti…",Vikashjain79,raipur india,"Proud Indian,Desh Bhakto follow me 💯% FB
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",285,858,3714,False,"Because of #AyushmanBharat by #PMOfIndia , more than 
1 crore people have been benefitted . It has been a  boon at the time of #covid19 pandemic https://t.co/6utuyd53oi"
2020-05-20 18:44:44+00:00,"RT @SujataS88296174: Humans have forgotten to coexist and have misused their power and abilities. 
Instead of being kind, humans were busy…",jaiahuja_dmo,damoh india,,1328,2433,68498,False,"Humans have forgotten to coexist and have misused their power and abilities. 
Instead of being kind, humans were busy dominating, exploiting and hating each other. 
Pandemic is mother nature punishing us.
 #क्यों_होती_हैं_महामारियाँ https://t.co/6omhLK1zDg"
2020-05-20 18:44:45+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",CharuJagtap3,maharashtra india,,2,151,3,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 18:44:45+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",Anilksriv,mumbai india,"Honesty is my power♥️Harder, Diver and Rider.♥️सभ्य शब्दों से भी विरोधी टूट जाता है♥️मैं रहूँ न रहूँ, हिन्दुस्तान चमकता रहे।",158,315,6857,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 18:44:46+00:00,RT @KnaughtyMonk: Lockdown ne Body Clock ki wat laga di hai ab neend bhi आत्मनिर्भर ho gayi hai !,Proteinwaala,new delhi india,Logo ka Hutiya 🍌 chodo aur protein shake 🍌 seekh lo !!  Alexa plz pass me that 🍯 myprotein ka dabba and play shake that  🎶booty girl song 🎶ft sunny leone,30,94,707,False,Lockdown ne Body Clock ki wat laga di hai ab neend bhi आत्मनिर्भर ho gayi hai !
2020-05-20 18:44:48+00:00,"Unstoppable 
.
#weshallpassthroughthis #stayhome #staysafe #staypositive #staystrong #selfquarantined #quarantinemode #quarantineandchill #Quarantine #quarantinelife #loveyourself #TooMuch #throwback #TheseDays… https://t.co/LRUGGEYPbT",AusafChougle1,mumbai india,"Single Hero
Not Exclusive 
Aspiring Illustrator",0,29,690,False,
2020-05-20 18:44:48+00:00,"RT @Theolyindia: The vitamins C and D works on your skin's elasticity and also keeps your skin smooth. Plus, if you suffer from skin proble…",whimsical_mee,mumbai india,"The Only Difference Between Fear& Excitement is ur Attitude!


Contest Lover|Photographer|Social Influencer|Traveller|GadgetFreak|Movies& Music makes me Happy😻",1198,1415,95573,False,"The vitamins C and D works on your skin's elasticity and also keeps your skin smooth. Plus, if you suffer from skin problems, incorporating dates into your diet might help you in the long run. 
If you like this post please like share and comment.
#mondaythoughts #COVID19 https://t.co/gEy5J2TxQe"
2020-05-20 18:44:48+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",INMUKH1981,navi mumbai india,"Khabhi Ha, toh Kabhi Na",41,603,5569,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 18:44:51+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",SoulInExile,india,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3489,225,94501,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-20 18:44:52+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",JaffAnsari,mumbai india,Jaff - Just Available for Family and Friends,5,229,436,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 18:44:53+00:00,RT @CGTNOfficial: US President Donald Trump says he is considering hosting the G7 summit at Camp David after it was previously moved online…,pranav9983,surat india,Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1442,1195,324958,False,US President Donald Trump says he is considering hosting the G7 summit at Camp David after it was previously moved online amid the coronavirus pandemic. (BBC) https://t.co/ty8Pv9fWzW
