created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 01:35:09+00:00,"RT @AInsaaaaaa: On this #WorldHealthDay
let us all pledge to incorporate pranayam in our daily routine. 
@Gurmeetramrahim
@derasachasauda
#…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,"On this #WorldHealthDay
let us all pledge to incorporate pranayam in our daily routine. 
@Gurmeetramrahim
@derasachasauda
#Covid19 https://t.co/IIMOb1T7Dg"
2020-04-07 01:35:15+00:00,"RT @amitbehere: One thing (useful) am doing in lockdown is starting to follow ALL non-BJP politicians and leaders, big and small. 

Not jus…",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",357,1992,43634,False,"One thing (useful) am doing in lockdown is starting to follow ALL non-BJP politicians and leaders, big and small. 

Not just @MahuaMoitra :)"
2020-04-07 01:35:15+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",chahal_dalsher,kaithal india,Dalsher singh,195,323,10733,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-07 01:35:15+00:00,Jane Fonda is sharing stories of what domestic workers face amid the COVID-19 pandemic https://t.co/FAXVHUzNUZ,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141301,107218,424791,True,
2020-04-07 01:35:16+00:00,RT @zoo_bear: There are several incidents of mob warning Muslim vendors and attacking muslims from 2-3 days. Here are a few incidents repor…,Tariq2127,surat india,I lost myself..,80,354,7367,False,There are several incidents of mob warning Muslim vendors and attacking muslims from 2-3 days. Here are a few incidents reported in Karnataka. All this is because of Anti muslim propaganda by news channels and IT cell which is shared on whatsapp.  https://t.co/L53lx5Ug8c
2020-04-07 01:35:20+00:00,"RT @NorbertElekes: NEW: New Jersey reports 3,585 new cases of coronavirus and 86 new deaths.

A total of 41,090 cases and 1,003 deaths.",pawan82,india,India First... !!!,238,746,9419,False,"NEW: New Jersey reports 3,585 new cases of coronavirus and 86 new deaths.

A total of 41,090 cases and 1,003 deaths."
2020-04-07 01:35:20+00:00,"Lockdown in India far more effective than other countries, says public health expert
 https://t.co/dpXdjFDYuR
Download the TOI app now:
https://t.co/dbkiOfN77y",bccsharma1,india,"Alumnus IIT(ISM).

Views are strictly personal.Retweets are not endorsements.Interest in science,technology,management,history,culture...",5082,2275,128862,False,
2020-04-07 01:35:20+00:00,"RT @HPCL: A #Warrior never worries about her fears, a Warrior is in the battlefield with all mind, body &amp; soul
Right now a lot of our Warri…",lalarvi,lucknow india,,128,136,791,False,"A #Warrior never worries about her fears, a Warrior is in the battlefield with all mind, body &amp; soul
Right now a lot of our Warriors are fighting a battle against #Corona
Lets salute them for their courage, determination &amp; grit to be working against all odds as #IndiaFightsCorona https://t.co/EGTfU3DsSk"
2020-04-07 01:35:21+00:00,"RT @ANI: 30 more persons have tested positive for #Coronavirus in Telangana, while 12 patients have been cured/discharged, today. There are…",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",357,1992,43634,False,"30 more persons have tested positive for #Coronavirus in Telangana, while 12 patients have been cured/discharged, today. There are 308 active cases and 11 deaths reported due to COVID-19 in the state, so far: Telangana Government"
2020-04-07 01:35:21+00:00,"RT @IRCTCofficial: Committed to serving humanity, #IRCTC Team with the help of RPF, NGOs &amp; local administration, has contributed approx. 18…",irctcnorthzone,new delhi india,"Official Twitter handle of IRCTC ,North Zone",4270,245,15374,False,"Committed to serving humanity, #IRCTC Team with the help of RPF, NGOs &amp; local administration, has contributed approx. 18 tonnes of welfare meals to the needy across the country today. #IndiaFightsCorona #Coronavirus"
2020-04-07 01:35:22+00:00,"RT @NorbertElekes: NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",_A_says_,india,"Heal , Learn, Grow & Love 💕",84,237,4228,False,"NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths."
2020-04-07 01:35:23+00:00,"In this #WorldHealthDay We all have to motivate others and himself to use some tips like eat healthy and vegetarian food, do yoga and meditation, wash hands, maintain social distance to save from #Covid19. Followers of Saint Dr. MSG have taken pledge for it. Lets we all support. https://t.co/ltj5FWpWs8",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,
2020-04-07 01:35:27+00:00,"Because the sanghi brain still thinks Britain is an Empire, which they bootlicked to ""glory"".🙂🙂🙂 https://t.co/NNxXgnEeI4",Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",422,444,95722,False,
2020-04-07 01:35:28+00:00,RT @ttindia: The government cut MPs’ salaries by 30% for the entire financial year and decided to suspend the MPs’ Local Area Development S…,mdtayyabqureshi,hyderabad india,"you won’t understand, and I can't explain.. @cricketayyab",82,338,504,False,"The government cut MPs’ salaries by 30% for the entire financial year and decided to suspend the MPs’ Local Area Development Scheme (MPLADS) for this fiscal and the next to free up budgeted funds to combat the Covid-19 outbreak.

https://t.co/y2tbAV61v0"
2020-04-07 01:35:29+00:00,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",gcs52,india,"An Indian citizen, engineer, father, grandfather. (Tweets are my point of view, RTs are not endorsements).",103,153,1574,False,"“Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,"" Dr. Anthony Cardillo told Eyewitness News in Los Angeles. ""So clinically I am seeing a resolution."" https://t.co/eTaxQmQfGk"
2020-04-07 01:35:33+00:00,"RT @TheSquind: Liberals are whining about 21 days lockdown in their comfy homes

while they mock Savarkar who spent 14 years in the Cellula…",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,664,622,105442,False,"Liberals are whining about 21 days lockdown in their comfy homes

while they mock Savarkar who spent 14 years in the Cellular Jail."
2020-04-07 01:35:34+00:00,Watch hospital staff cheer on this mother of 5 who beat COVID-19 after a 15-day stint in the critical care unit https://t.co/tnnxQoayBc,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141301,107218,424791,True,
2020-04-07 01:35:36+00:00,"Report if tigers develop #COVID-19 symptoms: authority to states

https://t.co/JTD6S22Hbj https://t.co/jh3cG0rFeV",ndtv,india,Breaking news alerts from India,13341355,14,728298,True,
2020-04-07 01:35:38+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,Dhangus1,jaipur india,🔱  बलिदान  🔱,108,1824,13487,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-07 01:35:39+00:00,"RT @muslimtv: Watch now a documentary in Urdu on health and daily life during Covid-19. 

How can we increase our spirituality and knowledg…",mansura_afroz,hyderabad india,"Proud to be an Ahmadi Muslim 
Proud to be  an  🇮🇳Indian 🇮🇳",194,146,8658,False,"Watch now a documentary in Urdu on health and daily life during Covid-19. 

How can we increase our spirituality and knowledge by using beneficial resources like #MTAi, @AlHakamWeekly &amp; @alislam.

https://t.co/91xmB0ONsX"
2020-04-07 01:35:40+00:00,"RT @ChopraNimmi777: Saint Dr. @gurmeetramrahim Ji teaches Pranayama with Meditation which is highly effective to fight with virus like ""Cor…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,"Saint Dr. @gurmeetramrahim Ji teaches Pranayama with Meditation which is highly effective to fight with virus like ""Corona""  
N strengthens the immune system

#WorldHealthDay
#Covid19 https://t.co/pU94BG13LH"
2020-04-07 01:35:41+00:00,"RT @PFIOfficial: CORONA EMERGENCY RELIEF: 
Popular Front of India distributed food ration and essential materials to a group of students fr…",Irshad_ansari19,bhilwara india,,28,134,189,False,"CORONA EMERGENCY RELIEF: 
Popular Front of India distributed food ration and essential materials to a group of students from Assam stranded in Bangalore without food since the nationwide lockdown.
#Corona #COVID #Relief #Assam #Bangalore https://t.co/IAdS9VoSVz"
2020-04-07 01:35:42+00:00,RT @mygovindia: Mighty India fights back. Our deep industrial strength is a valuable weapon.  #IndiaFightsCorona,ramaballabhpand,temple city of india,"WASH - World Association For Safety & Harmony, CRIB - Creative Research & Information Bureau, FDAAI - Federation for Discussions & Actions Association of India.",74,602,3932,False,Mighty India fights back. Our deep industrial strength is a valuable weapon.  #IndiaFightsCorona https://t.co/QBi12r1g6i
2020-04-07 01:35:42+00:00,CORONAVIRUS cases man vs woman?,mraju69,noida u p india,,3,11,174,False,
2020-04-07 01:35:43+00:00,News: Military gives COVID patients chloroquine and surges assets to New York City https://t.co/nLa60cIgSR https://t.co/DLNzYQ98tN,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48702,False,
2020-04-07 01:35:43+00:00,"RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemis…",himraj,india,,31,136,1049,False,"USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemistry and biology department at #HarvardUniversity, USA. He was just arrested today according to American department sources. https://t.co/RkZ8Qh5SI3"
2020-04-07 01:35:44+00:00,RT @ShashiTharoor: Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demon…,dsouza_paul,bengaluru india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",242,703,87655,False,Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demonetisation &amp; now the #Lockdown: https://t.co/qxOjO5yUFO
2020-04-07 01:35:44+00:00,"RT @AInsaaaaaa: #WorldHealthDay
#Covid19
The current one is named COVID-19 as it was diagnosed by the end of the year 2019. This virus is c…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,"#WorldHealthDay
#Covid19
The current one is named COVID-19 as it was diagnosed by the end of the year 2019. This virus is considered deadly due to its extremely contagious nature. https://t.co/Qz5IdZTrYn"
2020-04-07 01:35:45+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,Aleemshariff786,bengaluru india,"Engineer.

ಜೈ ಕರ್ನಾಟಕ... ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ.",76,419,4051,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-07 01:35:46+00:00,RT @upasanakonidela: We’re def doing this. Hope u guys r too.,NageshBadana,andhra pradesh india,love pspk,14,14,4612,False,We’re def doing this. Hope u guys r too. https://t.co/zst2QYIp7G
2020-04-07 01:35:52+00:00,"@PUBG_BABA @LambaAlka Delhi gvrnmnt askd for PPEs &amp; that request is pending,thought Modi shud have sent sme Dias to fight corona.Evrybdy in India is like Jamat&amp;muslims whereas US has filed a lawsuit against China for $20 Trillion.AQI again jumped above 100, but I can defeat corona with these bullshit.",kaushal_sanyam,new delhi india,Sanyam Kumar Kaushal,16,84,898,False,
2020-04-07 01:35:56+00:00,"RT @ZeeNewsEnglish: Prime Minister Narendra Modi wishes early recovery to British Prime Minister Boris Johnson. Check for live updates

#Co…",MalviYug,jaipur india,jy hind rashtvadi,629,3451,30386,False,"Prime Minister Narendra Modi wishes early recovery to British Prime Minister Boris Johnson. Check for live updates

#CoronavirusOutbreak 

https://t.co/jcWQMAzLVn https://t.co/CZOzrQchKF"
