created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 13:40:55+00:00,"RT @VijayPawanFC: Welcome Back Sher🦁@TrendPSPK 💥

#MonsterTrendPSPKisBack #VakeelSaab #Master @PawanKalyan",manialla09,andhra pradesh india,Jai Hind !!🇮🇳🇮🇳,337,1461,29193,False,"Welcome Back Sher🦁@TrendPSPK 💥

#MonsterTrendPSPKisBack #VakeelSaab #Master @PawanKalyan https://t.co/H7ITa5soqs"
2020-05-05 13:40:55+00:00,RT @isai_: Fixed it for you Mr @EPSTamilNadu. Your incompetency is the foremost reason for the state's corona misery! #EPSfails https://t.c…,ZDravidian,tamil nadu india,Antinationalist@mstdn.io,171,567,10945,False,Fixed it for you Mr @EPSTamilNadu. Your incompetency is the foremost reason for the state's corona misery! #EPSfails https://t.co/9d68fWiQt7
2020-05-05 13:40:56+00:00,"Modi is just a unmute spectator, wherein the State Govts are fighting Corona and Modi is just talking, taking and taking and people those who donated to the #PMCaresFund doesn’t know that it is just to care the PM not to care the citizens
#ModiGovtFailsIndia #COVID19Lockdown https://t.co/YJtHGXts6X",AAPKaSamuel,chennai india,"Joint Secretary - West Chennai, AAP Tamil Nadu ; Founding Member - Veeer Foundation",470,307,2821,False,
2020-05-05 13:40:58+00:00,RT @BDUTT: Should Indian states be emulating or at least learning from a Kerala model. With lowest mortality rate of all regions hit by Cor…,vince_sfx,new delhi india,"I'm a convincing non-conformist, until convinced!",131,294,495,False,"Should Indian states be emulating or at least learning from a Kerala model. With lowest mortality rate of all regions hit by Corona &amp; no fresh cases in 48 hours, here's @drthomasisaac for @themojo_in on what Kerala did different https://t.co/SXyysuR9aL"
2020-05-05 13:40:59+00:00,Cuban sugar harvest goes into overtime amid pandemic https://t.co/tcXYCkKu63 https://t.co/ufmmVSSsOY,daily_nyk,nagpur india,"Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3255,6,10547,False,
2020-05-05 13:41:01+00:00,RT @AnieshChacko: The migrant workers across India are now exposing lies of the BJP. There are several reports where poor workers confirmed…,mehrauni,lalitpur u p india,"UPCC SM EC -- EXECUTIVE MEMBER
Mechanical Engineer
M.B.A. (Industrial Relations and Labour Laws)
Research Scholar ( PhD in Management)",196,270,4517,False,"The migrant workers across India are now exposing lies of the BJP. There are several reports where poor workers confirmed that they were forced to pay for the tickets.

Video: https://t.co/4m6bsCbxFp

#मज़दूर_विरोधी_भाजपा"
2020-05-05 13:41:02+00:00,RT @TrendPSPK: When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ,Rajeshuser,andhra pradesh india,"Die heart fan of Allu arjun (stylish star).
Ah Naluguru Cheddy galani dhekanu ✊🏻",1476,1437,54688,False,When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ
2020-05-05 13:41:02+00:00,"@MamataOfficial.@BanglarGorboMB @FAM4TMC @FirhadHakim
@BanglaPokkho @BanglaSommelon if you can have a look of this....
Covid-19: India offers land twice Luxembourg's size to firms leaving China
 https://t.co/9nBOeROzLd
Download the TOI app now:
https://t.co/iH9gE1mXQz",Binoy24504490,west bengal india,"sports, politics,Bengal, football, Mohunbagan 💚❤️",11,163,653,False,
2020-05-05 13:41:04+00:00,RT @amishra77: Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that @IndiaToday first…,vmarasan,india,"Son, Brother, Scientist, Husband, and Father",34,336,33939,False,"Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that @IndiaToday first invented.

A brilliant, detailed and carefully researched article of how the St. Sonia mythology was first built &amp; then sustained.
https://t.co/c9Xu3LlYwX"
2020-05-05 13:41:04+00:00,"Every time I read about #CoronaVirus vaccine or medicine, I sincerely hope that it works! Let's hope for the best 👍 https://t.co/7PSOlCdX1E",HarshDefiant,gujarat india,"Argumentative, News Junkie, views are personal, retweets not necessarily endorsements",169,1028,6294,False,
2020-05-05 13:41:06+00:00,"RT @RenukaJain6: Shocking, the way CoronaVirus was actually transported to Amethi. Congress govt of Rajasthan completely violating rules of…",SsChugh,delhi india,Hate bullshit and have a high opinion about myself,732,909,116163,False,"Shocking, the way CoronaVirus was actually transported to Amethi. Congress govt of Rajasthan completely violating rules of the lockdown, without informing Amethi District Administration, brought 30 migrants in a private bus from Ajmer, a city with 150 Corona +ve cases https://t.co/76DNYi6c3d"
2020-05-05 13:41:06+00:00,Back to Back Lockdown in Kashmir: Drivers Lose Savings and Livelihoods https://t.co/axBpkh6tBQ https://t.co/IYCDK7kLKu,TechWebking,hyderabad india,F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8806,False,
2020-05-05 13:41:06+00:00,"RT @MIB_India: #IndiaFightsCorona: 

Defence Minister, @rajnathsingh today reviewed the contribution of National Cadet Corps (NCC) in preve…",PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5785,205,22190,True,"#IndiaFightsCorona: 

Defence Minister, @rajnathsingh today reviewed the contribution of National Cadet Corps (NCC) in preventing the spread of #COVID19 through a video conference: https://t.co/8m7fDFzusn

#StayHome #StaySafe https://t.co/2Xb0FhF3a8"
2020-05-05 13:41:07+00:00,"RT @digvijayvasuni1: @srivatsayb Yes Sir I agree with you , Govt. Should give first Priority for Poor pple Who are not getting Food at all.…",pavi_patidar,madhya pradesh india,,644,750,4658,False,"@srivatsayb Yes Sir I agree with you , Govt. Should give first Priority for Poor pple Who are not getting Food at all.
#lockdown  Condition they're opening Alcohol Shop it seems to be Wrong decision.

#SharabMuktBharat https://t.co/EHpdgxIL4h"
2020-05-05 13:41:09+00:00,"One small mistake can destroy your entire hard work in Lockdown.
*STAY SAFE* STAY HOME https://t.co/xm1W7rSoMS",chedapradip,bombay india,,4,49,240,False,
2020-05-05 13:41:09+00:00,RT @PTI_News: Notorious gangster Jaggu Bhagwanpuria tests positive for COVID-19 in Punjab's Gurdaspur. More than 30 policemen who questione…,ShubhamLove0,pathankot india,berojgaari me jeera hu,143,722,9551,False,Notorious gangster Jaggu Bhagwanpuria tests positive for COVID-19 in Punjab's Gurdaspur. More than 30 policemen who questioned him in connection with a murder case to be quarantined: Police
2020-05-05 13:41:09+00:00,RT @NITIAayog: #NITIAayog &amp; @PiramalFdn launched the Surakshit Dada-Dadi &amp; Nana-Nani Abhiyan to protect senior citizens during #COVIDー19 pa…,ankursahu248372,new delhi india,"I am the one who is having a dream to defeat myself and become bigger. Independent, creative and positive in my own way.",19,106,58,False,"#NITIAayog &amp; @PiramalFdn launched the Surakshit Dada-Dadi &amp; Nana-Nani Abhiyan to protect senior citizens during #COVIDー19 pandemic. #ApnoKaDhyaan

Representatives from NITI, Piramal &amp; 800+ volunteers from 25 #AspirationalDistricts were part of today's virtual launch https://t.co/XyeQ1jPcQZ"
2020-05-05 13:41:10+00:00,"Featuring teachers who are making #Quarantine #Creative with their artistic efforts, and trying to reach #children online! Kudos to you all!
#Puppets by #Teachers | #Teaching in #Lockdown | #PuppetShow https://t.co/1VTr0Wn9CR via @YouTube #education #schools #india #educators",ThePuppetarians,mumbai india,One-of-its-kind Puppet Design and Performance Company established by Hashim Haider and Sangya Ojha.,321,319,183,False,
2020-05-05 13:41:11+00:00,"RT @akg1201: #MandirBand_MadiraChalu

One shouldn't expect frm western materialistic nations, but #India should ponder over necessities in…",ak_HJS,new delhi india,News,316,515,3037,False,"#MandirBand_MadiraChalu

One shouldn't expect frm western materialistic nations, but #India should ponder over necessities in today's times 

Rather than being anxious about economic turmoil, govts should stringently wrk 2 curb #Corona spread by closin liquor shops

@Ramesh_hjs https://t.co/IGXzAdNq8U"
2020-05-05 13:41:12+00:00,"RT @keepnetlabs: How it really happened: W-2 HEIST, see more https://t.co/EUHn6UDMvW #infosec #ransomware #malware #cyberattacks #phishing…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31902,1,1875485,False,"How it really happened: W-2 HEIST, see more https://t.co/EUHn6UDMvW #infosec #ransomware #malware #cyberattacks #phishing #cybercrime #databreach #gdpr #technology #hack #Security #privacy #ai #iot #datasecurity #covid19 #CISO #data #hack #itsecurity #tech #cybersecurity #CISP https://t.co/deuYEF09pG"
2020-05-05 13:41:13+00:00,"RT @PTI_News: Wipro Limited to repurpose one of its IT campuses in Hinjewadi, Pune as a 450-bed intermediary care COVID-19 hospital and han…",altafahmad149,jharkhand india,"जो ताकतवर है वो रहेगा ! अगर बात ये है तो तुम पलक भी झपक नही पाओगे (केदार नाथ,crona, virus)Retweets are not endorsements”",384,757,57089,False,"Wipro Limited to repurpose one of its IT campuses in Hinjewadi, Pune as a 450-bed intermediary care COVID-19 hospital and hand it over to Maharashtra government by May 30: Company statement"
2020-05-05 13:41:13+00:00,"RT @nitinbindal: Very Good initiative 
@aparanjape https://t.co/BG8o4JqXwZ",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54334,844,280400,True,"Very Good initiative 
@aparanjape https://t.co/BG8o4JqXwZ"
2020-05-05 13:41:13+00:00,"RT @free_thinker: And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing…",khanrahmantweet,patna india,engineer by profession|anti establishment by heart| tweet- personal opinion|RT don't imply endorsement,70,1108,302,False,"And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing communities. In your case, hypocrisy ki koi seema nahin hai. https://t.co/13AkOFux5p"
2020-05-05 13:41:15+00:00,"Remove unwanted facial hairs easily with this homemade mask. 
.
.
Follow @pushpanjalibp for more!
.
.
#facemask #skincare #mask #covid #maskerwajah #beauty #coronavirus #skincareroutine #maskerorganik #masker… https://t.co/sEH0ajbAli",pushpanjalibp,new delhi india,"Exclusive salon for women. 
Located in Delhi.
Since 1994.
Bridal Services.👰 Skin care. 🧖 Hair care. 💇
Professional services and expert advice.",8,16,351,False,
2020-05-05 13:41:15+00:00,RT @Poojachalwadi3: Why not included European countries where there is massive effect of  covid-19 #bringHomeSailors #Seafareresarehumantoo…,ritupandiit,pune india,"World starts with India #ProudIndian #LifestyleBlogger #SailorsWife #Seafarers @oimfashionn-Insta, FB- @oimfashion contactoimfashion@gmail.com for business",4166,2439,8942,False,Why not included European countries where there is massive effect of  covid-19 #bringHomeSailors #Seafareresarehumantoo @mea @DrSJaishankar @mansukhmandviya @shipmin_india @MEAIndia @PIBHomeAffairs https://t.co/OG4wBLLamT
2020-05-05 13:41:17+00:00,Huge breakthrough https://t.co/gZ52Z4mz8F,Lisha_S_B,india,"Antifa, Scorpio, Entrepreneur, Healthcare, moderate reader,Believer of regression to mean",398,378,2991,False,
2020-05-05 13:41:18+00:00,RT @sidhant: Just in: Indian Navy says it has launched Operation “Samudra Setu” (Sea Bridge) to repatriate Indian citizens from overseas. I…,YuvarajSengodan,tamilnadu india,,259,5001,19922,False,"Just in: Indian Navy says it has launched Operation “Samudra Setu” (Sea Bridge) to repatriate Indian citizens from overseas. Indian Naval Ships Jalashwa and Magar are presently enroute to the port of Malè, Maldives to commence evacuation operations from 08 May
#COVID https://t.co/xRZYUpYEn5"
2020-05-05 13:41:20+00:00,"@TheOfficialSBI branches in Delhi Circle have managed rush of PMGKY beneficiaries well &amp; also maintained social distancing norms everywhere.Customer service is our passion and safety of both customer’s as well as staff is our concern. #SBIcares #StaySafe 
@DFS_India @challasetty https://t.co/imFoSaD7px",VijuyRonjan,india,Banker by profession - Views expressed here are my own (except for retweeted messages).,2509,319,7496,False,
2020-05-05 13:41:20+00:00,"Coronavirus Outbreak: Complete cancellation of season could cost ECB £380 million, says chief executive Tom Harrison – Firstpost https://t.co/j0bqkkW4yr https://t.co/oKDWZmE5x3",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,
2020-05-05 13:41:20+00:00,"RT @BratatiRoyChow3: West Bengal Mahila Congress President, Mrs. Rasu Dutta presided over today's video conference. She encouraged us, so t…",Sangita76090309,siliguri darjeeling india,West  bengal  shakti  project  co ordinator,6,6,762,False,"West Bengal Mahila Congress President, Mrs. Rasu Dutta presided over today's video conference. She encouraged us, so that we can help more people in this lockdown. https://t.co/vb32EfExIf"
2020-05-05 13:41:21+00:00,RT @goelgauravbjp: In endeavour to educate and provide the legal information to all the citizens without any cost. Acting in accordance wit…,sanchitsanjay08,chandigarh india,#NationFirst,705,798,42711,False,"In endeavour to educate and provide the legal information to all the citizens without any cost. Acting in accordance with our social responsibilities, The Editorial team of JusIP issues the April edition of newsletter.

#COVIDー19 
#COVID https://t.co/Tyge8RlyBM"
2020-05-05 13:41:23+00:00,"RT @OpIndia_com: Tamil Nadu: Madras HC intervenes, govt withdraws order asking only Hindu temples to pay Rs 10 crores to CM’s Coronavirus r…",PKjignesh,valsad india,,44,116,5515,False,"Tamil Nadu: Madras HC intervenes, govt withdraws order asking only Hindu temples to pay Rs 10 crores to CM’s Coronavirus relief fund
https://t.co/9q2tkrX0HJ"
2020-05-05 13:41:24+00:00,"RT @Nagaraj07144868: #MandirBand_MadiraChalu

No social distance maintained for liquor purchase. So irresponsible act by citizens . What wi…",santhoshkb7,bengaluru south india,,51,32,5786,False,"#MandirBand_MadiraChalu

No social distance maintained for liquor purchase. So irresponsible act by citizens . What will be the condition of society after liquor consumption. Does govt also not responsible for possible outbreak ?

@HinduJagrutiOrg

 #COVID19Pandemic https://t.co/ynshqEw4IN"
