created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 18:27:19+00:00,"@sardanarohit THERE IS NO NEED TO THINK ONCE START ORDERING SHOOT AND SIGHT ORDERS ON THE F@@ IDIOTS WHOEVER SO START ATTACKS ON GODS(POLICE FORCE PARAMEDICS AND ALL PEOPLE TRY TO HELP IN FIGHT WITH THIS PANDEMIC)
I AM 18 MY BLOOD PUMPING SO MUCH THAT K@@
@ ALL THE F## IDIOTS WHO ATTACKS",NAMANsh34874124,india,"I AM EDUCATED RESPONSIBLE CITIZEN, A STUDENT, @MSDHONI and @ajeynagar LOVER DIE HEART, AND INDIAN THAN RAJASTHANI",0,149,207,False,
2020-04-17 18:27:19+00:00,"@DavidMalpassWBG @KGeorgieva @justjeshb @jossgarman @ag_fidh @khinmeemeewin Ready for pro-bono help to Myanmar population:
Check out my latest article: US$ 50 Millions to Myanmar COVID-19 Emergency Response Project (P173902) from World Bank https://t.co/GkRtMpggwN via 
@LinkedIn",ShradhaSonee,india,Entrepreneur and Social Worker,477,5001,22486,False,
2020-04-17 18:27:19+00:00,"https://t.co/O3vd1YXngA

—— Latest &amp; Unique Products👌🏻👍. Visit, Review, Guide, Support, Share 

#eBizMour #innovation # #management #digitalmarketing #technology #india #china #entrepreneurship #socialmedia #marketing… https://t.co/aPeCcSbSwZ",VinayNagrath,new delhi india,,11,17,264,False,
2020-04-17 18:27:20+00:00,RT @BhaavnaArora: Thank you Corona for treating us all alike and giving us the longest Summer vacation ever!,imPratap_,chennai india,🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4478,5052,34948,False,Thank you Corona for treating us all alike and giving us the longest Summer vacation ever!
2020-04-17 18:27:20+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,280,509,21098,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 18:27:21+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,gopaljha99,new delhi india,Right wing person | political analyst | fitness/health enthusiastic | proud nationalist 🇮🇳| #TrendBlogger #politicalAuthor,408,686,842,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-17 18:27:22+00:00,RT @hemirdesai: #ShaheenBagh today has been Hotspot n Secular Leader who were supporting are hidding. They were not ready to go after JANTA…,SortedEagle,india,,5688,2743,96711,False,#ShaheenBagh today has been Hotspot n Secular Leader who were supporting are hidding. They were not ready to go after JANTA CURFEW. Many Protestors are #coronavirus affected. GUNAH KARNE WALE SE BADA GUNAH TO SUPPORT KARNE WALE HOTE HAI @Javedakhtarjadu @anuragkashyap72 https://t.co/w5dtsOZIhb
2020-04-17 18:27:22+00:00,"RT @Omkar_Raii: When economic impact of lockdown due to #COVID19 has been looming over deprived sections of society, the #MahamanaMalaviyaM…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,56077,False,"When economic impact of lockdown due to #COVID19 has been looming over deprived sections of society, the #MahamanaMalaviyaMission in a noble move has taken the fight forward by warranting necessities to 1700 Gadiya Lohar/Nomadic families in Delhi/NCR. Please join us.@sewabharati https://t.co/tN2Ct5Xg9r"
2020-04-17 18:27:23+00:00,"RT @thewire_in: The Hindu Rao Hospital, which comes under the North Delhi Municipal Corporation, has terminated the services of an orthopae…",thali_batti,new delhi india,Not a THULLA.,378,1199,65563,False,"The Hindu Rao Hospital, which comes under the North Delhi Municipal Corporation, has terminated the services of an orthopaedic surgeon who had raised the issue of there being a shortage of “proper equipment and masks”.

https://t.co/JClCUvlnLF"
2020-04-17 18:27:25+00:00,RT @amitmalviya: Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and v…,Krrips24,new delhi india,Second inning.. Proud Indian..RTs don't mean endorsement.,2582,3115,19841,False,Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators if they fail to pay for the damages done to government property.  https://t.co/pSNYHB3ebd
2020-04-17 18:27:26+00:00,"RT @timesofindia: In Madhya Pradesh, bounty for information on people sneaking into zero-covid district 

READ: https://t.co/kHSxfB4Oc2 htt…",shariqmajeedTOI,ludhiana india,Special Correspondent at The Times of India. Views expressed are personal. Retweets no endorsement.,160,522,17775,False,"In Madhya Pradesh, bounty for information on people sneaking into zero-covid district 

READ: https://t.co/kHSxfB4Oc2 https://t.co/kgBAjmQ0um"
2020-04-17 18:27:27+00:00,@DrTedros Better time to resign and get lost...,Ajai_up,india,🇮🇳,25,267,764,False,
2020-04-17 18:27:28+00:00,"RT @WIONews: From trending on Twitter to massive viewership rewards for the state broadcaster, the good old 'Ramayan' is the new household…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,998,275769,False,"From trending on Twitter to massive viewership rewards for the state broadcaster, the good old 'Ramayan' is the new household rage in India

https://t.co/q5tDsBzLtn"
2020-04-17 18:27:29+00:00,RT @PetronetLNGLtd: #PetronetLNG is in phase 2 of distributing Ration Kits to the needy in villages near our Dahej Plant. A humble step tow…,amit_htmedia,new delhi india,,50,393,1139,False,"#PetronetLNG is in phase 2 of distributing Ration Kits to the needy in villages near our Dahej Plant. A humble step towards helping the ones in need and extending our support to all.
#IndiaFightsCorona #COVID19 #StayHomeStaySafe https://t.co/7hYh8CEE4D"
2020-04-17 18:27:29+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",BhiseRamesh,india maharashtra pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1578,1163,81146,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 18:27:30+00:00,"The two Telugu states of Telangana and Andhra Pradesh together reported more than 100 positive Covid-19 cases on Friday, taking the overall combined number of cases in both states to over 1300.

(reports @asrao2009)

https://t.co/VMnc9PuGW7",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7587375,126,741433,True,
2020-04-17 18:27:30+00:00,RT @mukeshkithania9: @ANI Did this Maulana ruined our 21 day lockdown?,exposeGenocides,srinagar india,"I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,837,22599,False,@ANI Did this Maulana ruined our 21 day lockdown?
2020-04-17 18:27:32+00:00,"RT @Vijay66FilmOff: What is This ? Any thing Serious in down south ?? Say Go CORONA ..

 #மே1அஜித்குபாடைகட்டு",VijayRasigan123,chennai india,THALAPATHY Vijay 🤩 | Sam 😘 | KINGKOHLI 👑 | Ani 🎧 | Life is very short nanba 💓 Always be happy 🤗  Back Up id @Vijay_Rasigan3,2574,816,118971,False,"What is This ? Any thing Serious in down south ?? Say Go CORONA ..

 #மே1அஜித்குபாடைகட்டு"
2020-04-17 18:27:32+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,mdNaush73796564,darbhanga india,MOBILE STORE,18,34,84,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 18:27:33+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,harman1611,new delhi india,Not a bhakt,390,2635,41706,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-17 18:27:34+00:00,"@spinesurgeon I meant Tested positive for covid again after being cleared earlier. May be ""retested positive"" is the word to use.140+ cases like that in S.Korea today.",Toknow86969453,tamil nadu india,"தமிழன் (Tamil)

*All Sanghis will be blocked",88,76,3888,False,
2020-04-17 18:27:34+00:00,"RT @TimesNow: #Exclusive | Women hurled bricks at us: Dr SC Agarwal, Moradabad COVID Hero tells Navika Kumar on @thenewshour. | #MoradabadM…",thenewshour,india,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358505,9,73166,True,"#Exclusive | Women hurled bricks at us: Dr SC Agarwal, Moradabad COVID Hero tells Navika Kumar on @thenewshour. | #MoradabadMarkazTwist

https://t.co/YwECz0zJBo https://t.co/qAod37flym"
2020-04-17 18:27:35+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,AnoopYadav50854,india,Be the who you are. Don't change for anyone!,229,696,34608,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-17 18:27:37+00:00,RT @LahriSunil: Lockdown look lazing around https://t.co/OtmnmLWMqy,Ashish8614870,new delhi india,"Princess तो हर गली में मिलती है , हम तो devil है हमारे लिए तो angel होगी ।





  0 Be The First To 'Love' ...😈

                    ।। महादेव ।।",1676,1764,22229,False,Lockdown look lazing around https://t.co/OtmnmLWMqy
2020-04-17 18:27:39+00:00,"RT @_AnimalAdvocate: #Wildlife already know about #SocialDistancing🐼💔
They have no choice, we're wiping out their societies🤯

#CoronaVirus…",shivofficial95,new delhi india,"जो होता है अच्छे के लिए होता है चाहे वो बुरा ही क्यों न हो👍true
मैं किसी भी राजनीति पार्टी के साथ नहीं हूं 
सिर्फ सच्चाई के साथ हु ओर जानवरो से बहुत प्यार है ❤",88,874,3096,False,"#Wildlife already know about #SocialDistancing🐼💔
They have no choice, we're wiping out their societies🤯

#CoronaVirus is an existential threat🤔

Mass #extinction in the ecosystem that sustains us is too!

Go #vegan🐾💕

@Ivy_MiddletonUK @Protect_Wldlife @PeterEgan6 @zbleumoon https://t.co/wPDF1d1VNa"
2020-04-17 18:27:40+00:00,RT @sumitagarwal_82: When the entire country has been in complete #lockdown trying to fight the deadly #Covid_19 there should be no hurry f…,Risbyrisby,gurgaon india,,2,27,30,False,When the entire country has been in complete #lockdown trying to fight the deadly #Covid_19 there should be no hurry for Ecomm players to restart non-essentials and put at risk the life of citizens. India’s 6 cr retailers dealing in non- essentials are also waiting patiently. https://t.co/aUWRwFUblp
2020-04-17 18:27:42+00:00,RT @sumitagarwal_82: @TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maha…,Risbyrisby,gurgaon india,,2,27,30,False,@TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maharashtra &amp; Odisha allowing Ecomm players to deliver non- essential goods in #lockdown. This not only violates MHA guidelines but also disturbs level playing field https://t.co/AuCOjNkt04
2020-04-17 18:27:44+00:00,"RT @TimesNow: #Exclusive | I had to run from the spot to save my life: Dr SC Agarwal, Moradabad COVID Hero tells Navika Kumar on @thenewsho…",thenewshour,india,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358505,9,73166,True,"#Exclusive | I had to run from the spot to save my life: Dr SC Agarwal, Moradabad COVID Hero tells Navika Kumar on @thenewshour. | #MoradabadMarkazTwist

https://t.co/YwECz0zJBo https://t.co/NK5N9L1tqd"
2020-04-17 18:27:46+00:00,"RT @Dhama_IPS: If you're planning to go out on MB road now  then be ready to say ""hello"" to these cops 👮‍♂️👮‍♀️🚨 in Sangam Vihar.

#lockdow…",shrutiarora_IPS,new delhi india,IPS 2018👮‍♀️ Views personal. Retweets aren't endorsements.,5568,198,440,False,"If you're planning to go out on MB road now  then be ready to say ""hello"" to these cops 👮‍♂️👮‍♀️🚨 in Sangam Vihar.

#lockdown #StayHome 

@CPDelhi @DelhiPolice @DCPSouthDelhi https://t.co/lxIRpcmSTO"
2020-04-17 18:27:50+00:00,"RT @TimesNow: #Exclusive | Navika Kumar concludes the discussion with Dr SC Agarwal, Moradabad COVID Hero on @thenewshour.

Listen in. | #M…",thenewshour,india,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358505,9,73166,True,"#Exclusive | Navika Kumar concludes the discussion with Dr SC Agarwal, Moradabad COVID Hero on @thenewshour.

Listen in. | #MoradabadMarkazTwist https://t.co/ypXSk2ERev"
