created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 19:37:00+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",JaiRajp42813340,new delhi india,🙏 ना मै काग्रेसी हूँ ना मै समाजवादी हूँ ना मै बसपावादी हूँ ना मै भाजपावादी हूँ मै सिर्फ और सिर्फ राष्टवादी हूँ जय श्री राम 🙏,492,494,4532,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 19:37:02+00:00,RT @PremnathPK2: Swarms of Locusts destroy crops across North India 😓😓 worst attack in 27 years.. #COVID19  #India #Summer2020 #MadhyaPrade…,Thivagar7305,tamil nadu india,NOC Engineer,70,148,1871,False,Swarms of Locusts destroy crops across North India 😓😓 worst attack in 27 years.. #COVID19  #India #Summer2020 #MadhyaPradesh #UttarPradesh #LocustInvasion #LocustAttack https://t.co/qNDnMafDEP
2020-05-25 19:37:04+00:00,"@earthling707 @RanaAyyub 1- Loans so tht MSME cn grow exponentially post lockdown

2- Govt. is taking guarantee on that loan.

3- Labour reforms.

4- Direct FDI stopped from China, which was crushing our local industries.

5- Direct banking

6- Credit card for famers.

And I can go on.",direwolf35,india,,103,206,5399,False,
2020-05-25 19:37:07+00:00,RT @drmonika_langeh: I am honoured to receive the certificate of appreciation for the fight against Covid19 in lockdown. I'm very thankful…,varunrkothari,india,🇮🇳 Proud Indian and a Banker 🇮🇳,97,763,14161,False,I am honoured to receive the certificate of appreciation for the fight against Covid19 in lockdown. I'm very thankful to Shri @MSinghBJP Ji for awarding me with this appreciation certificate which will encourage me and many others.ThankYou Very Much https://t.co/ZAq349Huig
2020-05-25 19:37:09+00:00,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",SourabhGanthade,mumbai india,"I am a VFX artist/designer with a passion for fun, challenging motion design work.",13,115,14,False,"On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with the loss of so many veterans to COVID-19.

The way they lived, in service to one another, should be our roadmap in the months ahead. https://t.co/S0sqvuicm8"
2020-05-25 19:37:12+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,elizabeth_nidhi,india,FORENSIC SCIENCE AND CRIMINOLOGY🎓,47,86,1131,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 19:37:17+00:00,"RT @BOWorldwide: #AkshayKumar Commenced Shoot With #RBalki Amid #Lockdown

@akshaykumar 

https://t.co/ZRRP7sZYY1",tejashingote786,mumbai india,Proud To Be Indian 🇮🇳,459,223,9236,False,"#AkshayKumar Commenced Shoot With #RBalki Amid #Lockdown

@akshaykumar 

https://t.co/ZRRP7sZYY1"
2020-05-25 19:37:17+00:00,"@Javedakhtarjadu Law must be implemented.
Can't excuse in name of CoronaVirus.

You should have asked those rioters Not to create chaos.",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",925,1623,176650,False,
2020-05-25 19:37:20+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",Shashi19618,india,,80,149,9968,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 19:37:20+00:00,"RT @hemantbhavya: #BJP Karyakartas are serving people from all strata of the society during the Corona crisis. @BJP4India 
#IndiaFightsCoro…",hemantbhavya,delhi india,"ये मेरे विचारों का रण है कभी गीता पाठ तो कभी सुदर्शन चक्र निकल ही आता है!

प्रधानसेवक @narendramodi जी का प्रधान प्रशंसक और एक #Proud_Pahadi !",1327,672,19560,False,"#BJP Karyakartas are serving people from all strata of the society during the Corona crisis. @BJP4India 
#IndiaFightsCorona https://t.co/hGUmgSJzMj"
2020-05-25 19:37:21+00:00,"RT @Kaustubh6480: Maharshtra Government working on minimising patients of Covid 19!
#MahaMess https://t.co/nAAl43mp87",avirat20,nagpur india,Chem_Engg👨‍🔬,18,70,36,False,"Maharshtra Government working on minimising patients of Covid 19!
#MahaMess https://t.co/nAAl43mp87"
2020-05-25 19:37:21+00:00,"RT @arunpudur: The only way 🇮🇳 can throw off the 🐲 for a year, is by taking over POK. This is why so much unrest was being created even bef…",sanjaykharwar,india,,164,148,53696,False,"The only way 🇮🇳 can throw off the 🐲 for a year, is by taking over POK. This is why so much unrest was being created even before corona. Even Nepal has been pushed away from us. We, as a nation, must be ready for a short battle. We won the 1967 🇨🇳 war
https://t.co/Uyehm6zXW4"
2020-05-25 19:37:23+00:00,RT @Rainmaker1973: New study finds Covid19 patients are no longer infectious after 11 days of getting sick even though some may still test…,dhamijaabhi,mumbai india,Entrepreneur; Mathematician in an alternate universe.,479,1328,3340,False,New study finds Covid19 patients are no longer infectious after 11 days of getting sick even though some may still test positive. The data from Singapore adds to a growing body of evidence showing people don’t transmit the infection once they’re recovered https://t.co/K9OV0NuMs7 https://t.co/ZKzNGUHLCJ
2020-05-25 19:37:24+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,Mahendrasingh_S,kolkata india,Social Activist and Researcher. Retweets are not endorsement.,112,199,5436,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 19:37:25+00:00,RT @UnSubtleDesi: China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press r…,Kshtriyaboy,lucknow india,"श्रीमद्‍भगवद्‍गीता 
चावेक्ष्य न विकम्पितुमर्हसि। धर्म्याद्धि युद्धाच्छ्रेयोऽन्यत्क्षत्रियस्य न विद्यते ॥2.31॥

|Dev. 💻|",106,96,5498,False,China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press release https://t.co/wZGweavQDu
2020-05-25 19:37:26+00:00,"RT @IndianMuslimahs: An 11-year-old boy, Tabaarak, pedalled a tricycle cart for 9 consecutive days to transport his parents from Varanasi t…",salim0070,hyderabad india,"Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1413,1825,8885,False,"An 11-year-old boy, Tabaarak, pedalled a tricycle cart for 9 consecutive days to transport his parents from Varanasi to their village in Bihar’s Araria, a distance of around 600 kms, amidst lockdown.

His mother is blind &amp; father has a fractured leg.

 https://t.co/i4HfBBb7Xd"
2020-05-25 19:37:26+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,nishrag,mumbai india,,31,151,5670,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 19:37:27+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",URMUKESH1,lucknow india,Just Human Nothing Else,31,843,1808,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 19:37:30+00:00,"RT @RanaAyyub: Flights are cancelled, trains are diverted.  The incompetence of this regime has been brutally exposed through the pandemic.",sksinghofbihar,maharashtra india,"FROM BIHAR, LIVES IN MAHARASHTRA",1366,1646,14364,False,"Flights are cancelled, trains are diverted.  The incompetence of this regime has been brutally exposed through the pandemic. https://t.co/YKNCsXprHB"
2020-05-25 19:37:33+00:00,"@sachineredita We are sorry for the delay caused. Due to the unforeseen situation of COVID 19, there is a delay in processing the refund, we are working on it, rest assured, the refund will be processed at the earliest.",ZoomCarIndia,bangalore india,"Making urban mobility accessible and smart since 2013 in 42 cities & counting... Zoomcar. 
To book, visit: https://t.co/N3ZijkO8cj",16307,9,98530,False,
2020-05-25 19:37:34+00:00,@abovetheclouds So Drosten was the first to establish h2h for Covid-19? I know he had a major contribution with SARS too.,UtpalLahiri,hyderabad india,"Hindú. Viví en EEUU y País Vasco, he regresado a la India. Castrocomunista comeniños, izquierdoso. Lingüista, Profesor universitario.",827,1654,21199,False,
2020-05-25 19:37:37+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,NitniTamiL,chennai india,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,631,51108,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 19:37:38+00:00,@IATA @UNWTO All the concerned authorities should think about contactless flight boarding process for international journey. It can be done if all the immigration authorities exclude visa stamping process on the passport pages specially in this #COVIDー19 situation. https://t.co/NLy75J1ugN,Soumya1408,kolkata india,"I am Soumya Chakraborty from Kolkata, India. I am an IT professional, traveller, youtuber and a global citizen of this universe. 🙏",89,1561,9409,False,
2020-05-25 19:37:38+00:00,"RT @DKShivakumar: The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions in…",Mohamed44912159,mysore india,S.M.A.R.T  K.I.D,14,153,24,False,"The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions including complete waiver of semester fees &amp; mass promotions of students to the next term.

#PromoteStudentsSaveFuture
 https://t.co/96GJYiWQjI"
2020-05-25 19:37:38+00:00,@theprernaa Social distancing  😫,ye_mera_walahai,patna india,"सब पत्ते खुलेंगे ,मगर..आहिस्ता आहिस्ता 

धैर्य रखें |",193,327,7712,False,
2020-05-25 19:37:40+00:00,"@ndtv _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RxjK0",humans_writes,bihar india,"I share Memes more than facts....😉
| Read my blog at...................... 👇",89,106,3804,False,
2020-05-25 19:37:41+00:00,RT @sureshsinghrp: @ChhayaPachauli @RailMinIndia @MayaramArvind @PMOIndia @RahulGandhi @PiyushGoyal @PiyushGoyalOffc @narendramodi @HMOIndi…,ChhayaPachauli,jaipur india,"Director at Prayas l Health rights l Traveller l Poetry lover l Dreamer l Craves for mountains, moon and deep conversations about Life !!",702,797,772,False,"@ChhayaPachauli @RailMinIndia @MayaramArvind @PMOIndia @RahulGandhi @PiyushGoyal @PiyushGoyalOffc @narendramodi @HMOIndia @INCIndia @RemaNagarajan @malini_aisola This fucking covid is exposing all the loop holes of our govt administration...
Feeling sad for those travellers..:("
2020-05-25 19:37:42+00:00,"RT @amitmalviya: After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are givin…",aakuraj,india,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9623,2331,293558,False,"After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are giving it back to the critics!

Just follow the hashtag #StopTargetingGujarat.

Stop spreading canards and maligning the State, for your politics of hate..."
2020-05-25 19:37:43+00:00,"RT @aartic02: Vowww Haryana is not allowing Doctors &amp; Nurses to enter but allowing BJP MP to play Cricket in this Pandemic - 
No Mask 
No S…",amirq9777,vapi india,INDIAN!...need NO more...!,112,189,9852,False,"Vowww Haryana is not allowing Doctors &amp; Nurses to enter but allowing BJP MP to play Cricket in this Pandemic - 
No Mask 
No Social Distancing 
#ShameOnManojTiwari https://t.co/TohU51lif7"
2020-05-25 19:37:44+00:00,@NewSpeak_IN @PushpNaagar @Joydas Both state have accepted their lie to the world knowingly or unknowlingly. Remember You cant influence Corona. The more these people hide the data theore trouble for common man.,VISHUGAIKWAD,mumbai india,"बँकर,मराठीप्रेमी,इतिहासप्रेमी.",44,128,903,False,
