created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 15:26:35+00:00,RT @NENowNews: For the first time in the human history this invisible and ubiquitous virus has taught a lesson that whatever power human ma…,anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1859,989,64896,False,"For the first time in the human history this invisible and ubiquitous virus has taught a lesson that whatever power human may have, it could not subjugated every living being of this world
https://t.co/RQDcuV4sal"
2020-04-30 15:26:36+00:00,RT @flameoftruth: #MissionAnnaSeva in action. A short video of @ril_foundation assisting with food material to residents of Dharavi in Mumb…,Reenu7060,india,🌷🌷I love my family 🌷🌷💯💯💯💯👉👉FB,903,1921,1504,False,"#MissionAnnaSeva in action. A short video of @ril_foundation assisting with food material to residents of Dharavi in Mumbai. In compliance with social distancing norms, the material was distributed via @MumbaiPolice. 

Grateful 🙏🏽.

#CoronaHaaregaIndiaJeetega https://t.co/Gzg2GMXK1z"
2020-04-30 15:26:37+00:00,RT @NorbertElekes: Oxford started human trials for potential coronavirus vaccine one week ago. https://t.co/kRocn0Qc23,ImJanak7,mumbai india,"Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",307,444,33237,False,Oxford started human trials for potential coronavirus vaccine one week ago. https://t.co/kRocn0Qc23
2020-04-30 15:26:40+00:00,RT @free_thinker: Do read this important thread by @ArchitMeta. It took @AltNews many days to get to the bottom of this one. How the family…,shafeeqamd89,bengaluru india,"Civil Engr, Learner & Helper of  Oppressed peoples.",32,48,8117,False,"Do read this important thread by @ArchitMeta. It took @AltNews many days to get to the bottom of this one. How the family of a patient, who hospitals failed to test for COVID19 despite showing symptoms, was later blamed for the spread of infection in Jahangirpuri in Delhi. https://t.co/CURLpZ7Bsp"
2020-04-30 15:26:40+00:00,RT @LiveLawIndia: The Supreme Court on Thursday directed the Central Government to consider the representations made by the Aayom Welfare S…,satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,666,621,105416,False,"The Supreme Court on Thursday directed the Central Government to consider the representations made by the Aayom Welfare Society for providing ration to those people who do not have any ration cards.
Read Order: https://t.co/Cfj628j02F
#SupremeCourt #lockdown #COVID19 https://t.co/143gLVnvcN"
2020-04-30 15:26:42+00:00,"RT @Mahesh10816: Should Lockdown continue until Ram*an is over ? 

Kindly Vote + RT + Comment",RABalajeeSubra1,chennai india,"Hate Presstitutes,Sickular Hindus , Evil Forces Sickular Politicians and Lutyens.
Patriotic Right Wing Hindu Nationalist,
BJP and NDA Supporter,Nation First",310,1028,15601,False,"Should Lockdown continue until Ram*an is over ? 

Kindly Vote + RT + Comment"
2020-04-30 15:26:43+00:00,@TheTweetOfGod Take back Corona,PollLeague,india,"#Poll #Polls on Interesting Topics

Polls on 
Trending Topics 📊
Sports 📊
Politics 📊
Entertainment 📊
Current Affairs 📊
and more 📊

Follow us 📊",483,213,2860,False,
2020-04-30 15:26:43+00:00,"RT @SureshNakhua: ‘Best CM’

Within 6 months, has converted Mumbai from being the financial capital of India to the Corona capital of the c…",Ubrangala,karnataka india,"Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",191,542,56066,False,"‘Best CM’

Within 6 months, has converted Mumbai from being the financial capital of India to the Corona capital of the country."
2020-04-30 15:26:43+00:00,RT @hitesh271: @sumitkukreti00 Respected CM sir mumbai cant fite with covid 19 as i have seen tomaro in hospitals there is no provison for…,Imrdrtnwr18,india mumbai,"cricket lover😃

😊😊😊😉😉😉
🏇🏃🏃🚶🚶👍",26,636,475,False,@sumitkukreti00 Respected CM sir mumbai cant fite with covid 19 as i have seen tomaro in hospitals there is no provison for patience even they say v dont have testing kits.n says if there is emergency then only come to us how to handel this stress let me know if 1 have symptom of covid.
2020-04-30 15:26:44+00:00,RT @ezhil_jkm: A 95-year-old woman from Dindugul who had undergone treatment at the Karur government hospital has reportedly become the cou…,Senthil_TNIE,coimbatore india,"Principal Correspondent, The New Indian Express, Coimbatore.",936,360,1249,False,"A 95-year-old woman from Dindugul who had undergone treatment at the Karur government hospital has reportedly become the country’s oldest patient to recover from COVID-19. 

Reports @airwindraj

@xpresstn
@NewIndianXpress

https://t.co/Rw2xZNYyb6"
2020-04-30 15:26:44+00:00,Today T.P.C.C.Organised a Executive meeting at Sadar Congress Bhawan purpose of discuses the issue arising out of CORONA VIRUS in the state and the steps taken up by the TPCC &amp; Task force @kcvenugopalmp @sushmitadevinc @srinivasiyc @krishnadas252 @pujanbiswaspyc @drsumitdubey https://t.co/SqnoUUhkS5,samarjitdeyINC,agartala india,"Former General Secretary 
Tripura Pradesh youth congress",588,1093,31281,False,
2020-04-30 15:26:44+00:00,"@Ganjam_Admin sir after the government allows for movement of people's stranded during lockdown can return to their homes yesterday.
What's the way for return to home from Berhampur to Bhilai is there any pass required to travel or any can we use personal car with pass.",hrushikesh_kit,brahmapur india,,1,309,54,False,
2020-04-30 15:26:49+00:00,@whattheslark @Jason Yeah I mean I know doctors have been trying out HCQ and various other medicines well before those randos wrote a google doc but I think Elon should have been more careful. Going back to my point It definitely lowers his credibility for me when it comes to other Covid suggestions.,firasd,delhi india,"“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",837,610,32350,False,
2020-04-30 15:26:51+00:00,@BjpBiplab @JPNadda @BJP4India Big contribution .... Tripura may be remain Corona free as all sorts efforts taken by Govt of Tripura.. Thanks to Govt.,RoyTapan33,agartala india,BJP.  9 BANAMALIPUR. Mondal committee. Ex Vice president & Secretary,273,648,3189,False,
2020-04-30 15:26:55+00:00,@Grish___ @chennaicorp You can see here https://t.co/xP5uBLyH4A,Ganesh84334126,chennai india,Loving person like to keep honest friendship,249,74,28235,False,
2020-04-30 15:26:55+00:00,RT @IDA_CRPD_Forum: Screen-reader compatibility is essential for many blind persons. It can help make sure everyone has access to key infor…,snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1031,5002,7221,False,"Screen-reader compatibility is essential for many blind persons. It can help make sure everyone has access to key information. #COVID19Accessibility #HealthForAll  
https://t.co/MbnRNmMdLJ 
@BlindUnion"
2020-04-30 15:26:55+00:00,"RT @dravirmani: #SupplyChains If Union Govt is unable to grab this once in a generation opportunity, Progresive States must grab the opport…",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,660,20980,False,"#SupplyChains If Union Govt is unable to grab this once in a generation opportunity, Progresive States must grab the opportunity &amp; transform State. They can do land, labor, electricity, agriculture, education-skilling #Reform at State level. A crisis is a terrible thing to waste https://t.co/aRa7BaDcgM"
2020-04-30 15:26:55+00:00,"RT @SobhanaNair: May 3rd is just three days away, shouldn't government tell us what it has in mind. Is it lifting the lockdown or will it c…",MdAsif9852,pune india,Student,22,107,555,False,"May 3rd is just three days away, shouldn't government tell us what it has in mind. Is it lifting the lockdown or will it continue? Aren't citizens equal stakeholders, shouldn't we be kept on loop?"
2020-04-30 15:26:56+00:00,"RT @ashoswai: I am not a fan of Rajan, but a good conversation! 
No Taali or Thali or Ghar mein ghus ke marenge, but that's what India's 's…",Gandhi_Ideology,new delhi india,"In a world of worriers, be the warrior.",678,1035,18871,False,"I am not a fan of Rajan, but a good conversation! 
No Taali or Thali or Ghar mein ghus ke marenge, but that's what India's 'smart' voters understand! https://t.co/MdW3HhcNdT"
2020-04-30 15:26:56+00:00,"RT @rameshpandeyifs: Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly imp…",pranabgohain,mumbai india,"Entrepreneur by predilection. Musician by obsession.
Building an exciting new product. Also, Co-founder @leopetra_in & https://t.co/hvD4BcU3fU",296,82,4912,False,"Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly improved the AQI. These pictures were taken by Dushyant, an Income Tax inspector, from his house at Vasant Vihar colony on Monday evening. #lockdowneffect #nature https://t.co/1vFfJqr05J"
2020-04-30 15:26:57+00:00,@Hitler94948194 @vijayanpinarayi @MamataOfficial Related to corona situation he is doing well . I am saying with other aspects. I follow news from malayalam channels like Asianet.,varunskurup,india,"i am a person intersted in cinema , ML, politics to some extent
Also #Thala Ajith fan , likes #FahadFazil, #JrNTR , #AamirKhan ,#SaifAliKhan
,",561,1755,36453,False,
2020-04-30 15:26:58+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",beingsandeep93,orissa india,btech(civil),66,82,685,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:26:59+00:00,"RT @AmdavadAMC: Good News! More than 40 patients discharged today from @svphospital after defeating #COVID19 

@vnehra @ibijalpatel 

#Amda…",Anchor_Pankaj,ahmadabad city india,"Journalist,  Sr. Anchor & Producer #News18Gujarati
सबको सुनो, दिल कहे वो करो, RTs को दिल पर न लें. विचार और राय निजी, संस्थान के नहीं.",2260,395,7395,False,"Good News! More than 40 patients discharged today from @svphospital after defeating #COVID19 

@vnehra @ibijalpatel 

#AmdavadFightsCorona #AmdavadAMC https://t.co/VTBvHXd2qz"
2020-04-30 15:27:00+00:00,RT @Akaur001: @SayankarG @cbseindia29 @DrRPNishank @HRDMinistry @OfficeOfSDhotre @PIB_India @PTI_News @DDNewslive @AkashvaniAIR If they are…,RohitDa26151370,belgaum india,"꧁༒ ☬R∆V∆N ☬༒꧂
19 y/o
Army Lover 😍❤️🔥🇮🇳🇮🇳
Shri Ram Sena Hindustan 👑🔥🚩",43,68,633,False,@SayankarG @cbseindia29 @DrRPNishank @HRDMinistry @OfficeOfSDhotre @PIB_India @PTI_News @DDNewslive @AkashvaniAIR If they are going to conduct exams nd  any of the student catches corona then cbse is only responsibile for that. There first priority should be students health. Students health  is more important than anything. We don't want to risk our lives for exams.
2020-04-30 15:27:01+00:00,RT @plpunia: Superb interaction covering all important contemporary issues. Hope the Modi Government will derive this level of clarity of i…,DanishAzamWarsi,india,"Anti-fascist,Secular Indian Muslim, Business & Social Service.
जय हिंद+वंदे मातरम+अल्लाहू अकबर+जय सिया राम

State Coordinator UPCC SM",1271,462,41704,False,Superb interaction covering all important contemporary issues. Hope the Modi Government will derive this level of clarity of issues in dealing with the current situation and the post- lockdown scenario. #RahulShowsTheWay https://t.co/L0ecpvcgoe
2020-04-30 15:27:01+00:00,"RT @Keyadas63: Middle class is affected most due to the pandemic. They, especially #Men &amp;their families, will perish and become extinct if…",Mynation_MP,madhya pradesh india,MyNation[https://t.co/CrnDkplsK8] MADHYA PRADESH OFFICIAL,787,697,5594,False,"Middle class is affected most due to the pandemic. They, especially #Men &amp;their families, will perish and become extinct if they have to bear their existing innumerable pending #FakeCases since years.
Solution pls
@nsitharaman
@rashtrapatibhvn
@narendramodi
@HMOIndia
@RahulGandhi https://t.co/0j7M676lsh"
2020-04-30 15:27:02+00:00,What a creative way https://t.co/qBmau8MM99 #creativity #london #England #UKlockdown #ButtaBomma #technology #thursdaymorning,OibNews,new delhi india,"Delivering the latest news from India and the world. Read News flash from your favorite category of Business, Entertainment, Gossips, Sports, and more.",9,8,1111,False,
2020-04-30 15:27:02+00:00,"RT @SalmanNizami_: While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a…",UveshKaka,gujarat india,love ME ❤Or Hate ME 👿I Don't care 😏😏,4,91,1548,False,"While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a Muslim fruit vendor was assaulted in Gujarat. We can cure corona virus but how can we cure Islamophobic virus? https://t.co/mBu2SV7ph9"
2020-04-30 15:27:05+00:00,"RT @gary_agg: This is around vasai west, in mumbai. This entire region...vasai, virar, nalasopara etc r notorious for cow slaughter n smugg…",abhimanyu_1111,new delhi india,"Warrior,
 Defender of faith, 
faithful soldier of Imperial Guards. (lGLR)
                     
  






































🇮🇳वंदेमातरम🇮🇳",221,679,2515,False,"This is around vasai west, in mumbai. This entire region...vasai, virar, nalasopara etc r notorious for cow slaughter n smuggling. 

India has numerous such regions n there r various gaurakshaks n small orgs fighting with such cow killers. 
Even in lockdown, they r helping police https://t.co/BH7SMbLbfW"
