created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 02:35:05+00:00,RT @BankofIndia_IN: We are proud of our staff members who continue to serve the customers even during these difficult times #COVIDー19 .All…,raj2943,lucknow india,Hi!!!!,252,425,1910,False,"We are proud of our staff members who continue to serve the customers even during these difficult times #COVIDー19 .All steps are being taken to ensure the safety of the employees and the customers. 
#StayHomeStayStrong  #SocialDistanacing https://t.co/spFvkhrTpX"
2020-03-29 02:35:05+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,varun_sharmag,new delhi india,"HR Professional, Blogger",655,1005,1835,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:35:05+00:00,"There is no doubt that
#Kejriwal_is_a_snake 
#KejriwalFailedDelhi https://t.co/UjhJY9gs3b",sanjay6502,raipur india,"An old fashioned gentlemen, a voracious eater of political news. Attempting a healthy mix by including eco, agri & rural devpt, envmt,  trvl, social issues etc",39,177,3586,False,
2020-03-29 02:35:06+00:00,RT @ANI: United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to Ind…,kulkarniram1,karnataka india,"I am Hindu. ✌POK Hamara Hai, Hum POk leke Rahenge✌",12353,2126,82199,False,United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to India to help fight the #COVID19. The emergency health &amp; humanitarian funding is for 64 of the most at-risk countries: US Secretary of State Mike Pompeo https://t.co/mEFKQzje0x
2020-03-29 02:35:06+00:00,RT @waglenikhil: BJP has 2500 crores in party treasury. When will you donate 1000 cr?,Aakar__Patel,india,Bangalorean from Surat,14042,417,10264,False,BJP has 2500 crores in party treasury. When will you donate 1000 cr? https://t.co/CCTUFMsSrT
2020-03-29 02:35:07+00:00,RT @HarvardBiz: There's no way to perfectly predict how the coronavirus will impact the global economy in the months and years to come. But…,harishagarwall,india,Retweets are not endorsement. Views are personal.,8,49,5197,False,There's no way to perfectly predict how the coronavirus will impact the global economy in the months and years to come. But we can do our best to size and scale the shock of it. https://t.co/6ZZttQYyuB
2020-03-29 02:35:08+00:00,China’s Mask Diplomacy @Diplomat_APAC https://t.co/op7mnJvWvK,GuruJagannath2,hyderabad india,wahe guruji ka khalsha wahe guruji ki fateh,1,70,5915,False,
2020-03-29 02:35:10+00:00,RT @SJosephBurns: “How companies treat employees during this pandemic will define their brand for decades.” - @mcuban,tarcruiser,new delhi india,Cricket * Stocks * Wanderlust * Not a prisoner of beliefs,112,241,1382,False,“How companies treat employees during this pandemic will define their brand for decades.” - @mcuban
2020-03-29 02:35:11+00:00,RT @Kepler___22: @ANI This is 66% of total central government has put in for Covid. Superb.,Agrico_love,varanasi india,"Indian 🇮🇳
Agriculture is my culture 💐
Banaras Hindu University Alumnus 🥰",112,75,4992,False,@ANI This is 66% of total central government has put in for Covid. Superb.
2020-03-29 02:35:12+00:00,@KapilSibal Mr.Kapil is not true 80% India was already in lock down before centre announcement..so far India is fighting strongly that is what making u frustrated and creating panic,sreejan23,patna india,"Keep cool..never feel down.I am Brahmin,proud Indian first than https://t.co/YX5h1VpUd8 tweet is personal. Pleasure to got blocked by Lutyens Sagarika, Swati, Rohini,",130,966,15636,False,
2020-03-29 02:35:13+00:00,"RT @amitmalviya: CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision.…",VivekSaxena82,neemrana india,"MBA Finance (IBS Hyderabad)
MSc  Mathematics",173,913,25705,False,"CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision...

Then what else explains the mass exodus of migrant workers few days later, if not Delhi government’s criminal negligence to provide them food and shelter? https://t.co/kbgJImrRKu"
2020-03-29 02:35:14+00:00,"RT @AnantaUpadhyay1: #DSSFightsWithCorona 
If you want to stay away from coronavirus then....
Do pranayam 
This is how you can do it 👇 http…",PARDEEP15386172,india,सतगुरु जी रहमत करना जी।,120,1046,9217,False,"#DSSFightsWithCorona 
If you want to stay away from coronavirus then....
Do pranayam 
This is how you can do it 👇 https://t.co/Oa8rGPutTw"
2020-03-29 02:35:14+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,ImAS45_,haridwar india,medico📚⚕️,17,26,198,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:35:15+00:00,RT @thetoonguy: Tips for a productive #WorkFromHome routine by #SeaAnemones. #Comic from my column with @the_hindu . Prints of the comic ar…,ShashiGanesh,ahmedabad india,Scientist in the Astronomy & Astrophysics Division of Physical Research Laboratory,742,1381,4585,False,"Tips for a productive #WorkFromHome routine by #SeaAnemones. #Comic from my column with @the_hindu . Prints of the comic are available on my webstore here: https://t.co/BvtlVrYnn9 (Printing and shipping within India are suspended until the COVID lockdown)
#marinelife #oceans https://t.co/YttlrmgWWK"
2020-03-29 02:35:17+00:00,"RT @DDNational: Know when and how to use mask?

#IndiaFightsCorona #COVID #StayAtHomeAndStaySafe https://t.co/zKxuH7Ucq9",GouravLakra2,new delhi india,M.A(PA) Student,137,304,11887,False,"Know when and how to use mask?

#IndiaFightsCorona #COVID #StayAtHomeAndStaySafe https://t.co/zKxuH7Ucq9"
2020-03-29 02:35:17+00:00,RT @SkyNews: A cat in Belgium has reportedly become the first pet to test positive for #coronavirus after becoming infected by its owner.…,bala_chn,chennai india,Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3106,2042,196171,False,"A cat in Belgium has reportedly become the first pet to test positive for #coronavirus after becoming infected by its owner.

The latest on #COVID19: https://t.co/qVfQORJfyN https://t.co/v8nqmLXONO"
2020-03-29 02:35:18+00:00,RT @MacaesBruno: America sees the epidemic as a disaster movie. China sees it as a war between man and nature - man understood as species b…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",855,60,35852,False,America sees the epidemic as a disaster movie. China sees it as a war between man and nature - man understood as species being rather than individual. How about Europe?
2020-03-29 02:35:18+00:00,@PhdParody @ezralevant You guys were crying don't call it Chinese virus..not it is Italian virus..you guys are curse on this mother earth..either Change your habits or someday whole world will wipe you off. @newsfromitaly @ItalyinUS @ItalyMagazine @ItalyUN_NY,prashant0105198,lucknow india,Boxer,32,254,2196,False,
2020-03-29 02:35:18+00:00,"RT @RiseofBurnol: Breaking in

Total deaths by Corona across the world till now crossed 30000!!

1st 70 days 15000
Last 5 days 15000!",Mridul_Mahajan9,pathankot india,"🙏 ॐ नमः शिवाय 🙏
follow back 100%",2175,2299,9788,False,"Breaking in

Total deaths by Corona across the world till now crossed 30000!!

1st 70 days 15000
Last 5 days 15000!"
2020-03-29 02:35:18+00:00,"RT @transformIndia: Watch: How @crpfindia is helping the citizens of Jammu &amp; Kashmir in the fight against #Corona. 

Together, India stands…",vvipraman,india,Entrepreneur|| Strategic Business & Execution | Investor | Senior Leadership | Investment Sourcing,474,1514,18486,False,"Watch: How @crpfindia is helping the citizens of Jammu &amp; Kashmir in the fight against #Corona. 

Together, India stands united against the #CoronaPandemic #FridayThoughts #CoronavirusOutbreak #StayHome #StayHomeStaySafe https://t.co/il7ieOrDrg"
2020-03-29 02:35:18+00:00,RT @GSTAdviser: After analyzing this data from last few days we (@GSTAdviser) have decided to Deboard/Reufse to one of our Chinese Clients…,neeloydangra,indore india,,14,43,1043,False,After analyzing this data from last few days we (@GSTAdviser) have decided to Deboard/Reufse to one of our Chinese Clients to provide any type of Tax Consultancy Services and will not provide any types of Tax Consultancy Services to any Chinese Company/Personal. https://t.co/J8kmPcoLuq
2020-03-29 02:35:19+00:00,@BeingReva They all are busy for preparing there venom statements. Once lockdown open.,Yashhwardhan,new delhi india,Tum aaye nahi laaye gye ho !! Proud Bhakt.,54,453,3457,False,
2020-03-29 02:35:19+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",SmartSushmanth,nellore india,"My life,My rules,My destination..😌
 
I'm studying https://t.co/8f2XzhyGBj,CSE Branch.😌",0,31,144,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 02:35:21+00:00,RT @NorbertElekes: NEW: Indian actor Akshay Kumar donates more than $3 million to PM Modi's relief fund to help fight against coronavirus.,Abhishekv766,india,"कायदे में रहोगे ,
तो फायदे में रहोगे",4520,559,167734,False,NEW: Indian actor Akshay Kumar donates more than $3 million to PM Modi's relief fund to help fight against coronavirus.
2020-03-29 02:35:21+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1213,188,217641,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-29 02:35:22+00:00,RT @MPLadakh: Contributed  ₹ 1cr from my MPLADS for purchasing immediate medical equipment to establish BSL-3 Lab on warfooting basis and o…,Batman2715,mumbai india,,176,1097,130230,False,"Contributed  ₹ 1cr from my MPLADS for purchasing immediate medical equipment to establish BSL-3 Lab on warfooting basis and other requirments in view of COVID-19 outbreak.

Also donated my 1 month salary to the PMNRF.

Mobilising resources, interested may drop me a message plz."
2020-03-29 02:35:22+00:00,It’s KRK’s review of #CoronaVirus #CoronaUpdate #CoronavirusOutbreak #ChinaVirus! Watch and RT also! https://t.co/NxGEC37qlN,KRKBoxOffice,india mumbai,"https://t.co/OrnPv1QnOq, https://t.co/mNWCyhxBVI, Editor #MissGyatri! Bollywood news and Trade informations. KRKboxofficenews@gmail.com",108266,67,30685,True,
2020-03-29 02:35:23+00:00,"RT @boomlive_in: Good morning, India. While you were sleeping, this was our most-read article:
A news graphic claiming PM Modi has announce…",milanjsonowal,itanagar india,Engineer,10,86,442,False,"Good morning, India. While you were sleeping, this was our most-read article:
A news graphic claiming PM Modi has announced a one week internet shut down in India is fake and photoshopped. #coronavirus #CoronaVirusFacts @narendramodi @PMOIndia @aajtak

https://t.co/gOqPMwnr69"
2020-03-29 02:35:24+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4427,4669,59738,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 02:35:27+00:00,RT @grfCare: Kudos to our founder @ImRaina for doing his bit in this fight against #COVID19. This will inspire many more to come forward &amp;…,ImMP24,mayiladuthurai india,"Fan Of 👉 #என்றும்_தலஅஜித்  @ImRaina  @msdhoni  @Johncena  @RealPaulWalker  @SebastianVettal  @MariaSharapova  @realracing 
#Simple life wit lot of smile...😀",617,703,2953,False,Kudos to our founder @ImRaina for doing his bit in this fight against #COVID19. This will inspire many more to come forward &amp; help in whatever possible way they can. Let’s do it india! Your best contribution is to #StayHome &amp; keep yourself &amp; your family safe. #PMCaresFund #CORONA https://t.co/Af1SGDHoLt
2020-03-29 02:35:27+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",487,2482,163910,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
