created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 19:15:22+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",crudeperception,haryana india,INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,88,325,18588,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-27 19:15:22+00:00,"RT @INA99thBrigade: @balbirpunj @Si_lv_er Sir, same reason why educated illiterates who hv returned from abroad infested with Chinese Virus…",smadygo,india,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1745,1664,323635,False,"@balbirpunj @Si_lv_er Sir, same reason why educated illiterates who hv returned from abroad infested with Chinese Virus end up going back home in spite of being educated &amp; knowing dangers they pose to others.

Easy to blame poor many of whom hv lost their jobs &amp; don't hv bank a/c s stashed with cash."
2020-03-27 19:15:23+00:00,"RT @WIONews: #Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over…",monalaxmi,new delhi india,Common Citizen of the great Bharat Rashtr,15,253,7476,False,"#Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over its role during the coronavirus crisis. 
@palkisu tells you why https://t.co/8fV8V3CD5s"
2020-03-27 19:15:24+00:00,RT @c_aashish: Chinese Virus is canceled. Deals struck.,RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",134,438,63290,False,Chinese Virus is canceled. Deals struck. https://t.co/9CIXnduqkj
2020-03-27 19:15:26+00:00,"#COVIDIDIOTS live six-feet apart or RIP six-feet under! Your Choice. #CoronaLockdown
#LiveUpdateBharatBandh 
#CoronavirusOutbreak
#StayHome https://t.co/GLJnoWPxGr",im2kunal,new delhi india,𝓜𝔂 𝓪𝓽𝓽𝓲𝓽𝓾𝓭𝓮 𝓫𝓪𝓼𝓮𝓭 𝓸𝓷 𝓱𝓸𝔀 𝔂𝓸𝓾 𝓽𝓻𝓮𝓪𝓽 𝓶𝓮 !!!,18,32,75,False,
2020-03-27 19:15:27+00:00,RT @KunalSarangi: A little break from the seriousness we have all around - one of those moments when we say WHAT DELHI THINKS TODAY LONDON…,siddhantabapi,jharkhand india,Baharagora Constituency | True indian |  All Views Personal | supporter of @KunalSarangi,79,40,218,False,A little break from the seriousness we have all around - one of those moments when we say WHAT DELHI THINKS TODAY LONDON THINKS TOMORROW - all in a very good sense. #CoronaहारेगाWorldजीतेगा #UKlockdown #COVID19UK #ClapForCarers #clapforNHS @NHSuk @BorisJohnson @10DowningStreet https://t.co/auMOBTfjoZ
2020-03-27 19:15:28+00:00,"RT @OrganicIndia: How well do you understand the #PowerOfAnHour? #ContestAlert
 
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #H…",ItikaNaik10,chennai india,,359,1584,14951,False,"How well do you understand the #PowerOfAnHour? #ContestAlert
 
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #HealthyConsciousLiving #Sustainability #SaveOurPlanet #TurnOffTheLights #ClimateChange #SocialDistancing https://t.co/egDwvaoKMu"
2020-03-27 19:15:28+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1383,4965,65713,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-27 19:15:29+00:00,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",kinurajsokhi,maharashtra india,United Rental | Kinu Sokhi,61,1426,1692,False,"The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs in the United States. Yet nobody ever calls it the “American Pig Flu.” Let’s stop calling the coronavirus the “Chinese Virus.” We’re all in this together."
2020-03-27 19:15:29+00:00,RT @rahulroushan: Some gyaanis were giving gyaan that lockdown will strengthen 'casteist' feelings of untouchability and all. Look at this…,ritorbandco,kolkata india,"Advocate, member of BJP West Bengal, Rashbehari Assembly, South Kolkata Constituency, Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God.",334,876,44996,False,Some gyaanis were giving gyaan that lockdown will strengthen 'casteist' feelings of untouchability and all. Look at this mindset. 'Hum jhaadu pochha karenge kya'. Such specimens being forced to do jhaadu pochha could actually cure of some casteist mindset. https://t.co/kvXAQ7TPfg
2020-03-27 19:15:33+00:00,RT @sweposten: @dennisckurian @Tapan_999 @Tamil1947 @ashokshuklasoda @watdehel @scrapravi @Deep4IND @sunilddesai @mujworld @HarrisD63432503…,Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,151,889,10559,False,"@dennisckurian @Tapan_999 @Tamil1947 @ashokshuklasoda @watdehel @scrapravi @Deep4IND @sunilddesai @mujworld @HarrisD63432503 @sheelmathew @judedavid21 @WuntakalL @ParveenKader @ravinan30310294 @Ganjimut_India @manojfaridabad @DickDarryl @SyedMJahangeer1 @Barun04650498 @IchbinUjjaini @Anas_speakss @Mr_Singh86_ @aayeff1 @terence_fdes @siddiq_mifra @EmpoweringGoa @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @shenaz_irani @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @FriendlyPhysio @DesiStupides @kirti_sd @iScrew @Nikhil_P_B @ccfx135 @SatanicJumlas @jose2ss @mjattupuram1 @thewire_in Same here 

More than 8 month #LockdownWithPlan in #Kashmir Businesses ruined. 

Not 1 day relaxation on loan payment. 

And we call Kashmiris are own people?

21 day lockdown in #India. 3 months moratorium for EMIs. 
#CoronaLockdown #ModiCoronaBailout #KashmirUnderModiCorona https://t.co/tKMfiqqsdZ"
2020-03-27 19:15:37+00:00,"RT @PTI_News: Man who was distributing tea, biscuits to lockdown-affected labourers stabbed by unidentified persons following altercation i…",adityaxaxa,india,"#RAJPUT
Automobile Engineering Student, Tech enthusiast. Some tweets. mostly retweets. 
●Staying alive is easy. living is to strive for.●",19,55,1953,False,"Man who was distributing tea, biscuits to lockdown-affected labourers stabbed by unidentified persons following altercation in south Mumbai: Police. #Lockdown21"
2020-03-27 19:15:37+00:00,Oh god! wish this ends soon. https://t.co/lU5eRhxtVw,mamthaasokanTOI,chennai india,"Business Correspondent, @timesofindia, Chennai. Views expressed are personal. No endorsements.",389,1686,1592,False,
2020-03-27 19:15:37+00:00,"RT @NorbertElekes: Coronavirus outbreak, UK:

March 27: 14,579 cases
March 22: 5,683 cases
March 17: 1,950 cases
March 12:  590 cases
March…",MdRiyazuddinS9,zahirabad india,"Politics & Business 
#LuluOnlineServices.",76,784,523,False,"Coronavirus outbreak, UK:

March 27: 14,579 cases
March 22: 5,683 cases
March 17: 1,950 cases
March 12:  590 cases
March 7:   209 cases
March 2:   40 cases"
2020-03-27 19:15:37+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Cvs_Rathore1,jhansi india,"देश सर्वप्रथम, उससे पहले मै खुद नही, मां भारती का बेटा 😍

A big fan of #Amit_Shah Ji 😍",2513,103,28334,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 19:15:38+00:00,"Mahindra Makes Ventilator Design to Fight Coronavirus in 48 Hours, to Cost Less Than Rs 7,500 https://t.co/NEa9ZMCcIZ",Sood_Vishesh,india,Strive for the “WHY” and not the “HOW” .. For “HOW” just use google !,55,182,1853,False,
2020-03-27 19:15:38+00:00,"RT @IndianPrism: Once COVID-19 menace is over, remember that Modi delayed the lockdown because he wanted to serenade Trump in a packed stad…",zeeshan_warsi,india,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",138,111,16970,False,"Once COVID-19 menace is over, remember that Modi delayed the lockdown because he wanted to serenade Trump in a packed stadium, topple MP govt, demonise Shaheen Bagh (which was already almost empty) &amp; make us do 'thali bajao'

India could have prepared at least 40 days earlier"
2020-03-27 19:15:40+00:00,"RT @AnjaliMody1: After the horse has bolted, India's cabinet secretary says India tested too few arriving international passengers. It want…",Asif_Jawaid94,india,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,70,6266,False,"After the horse has bolted, India's cabinet secretary says India tested too few arriving international passengers. It wants state govts to track 15 lakh passengers who arrived before the flight ban. #COVID19
https://t.co/jvlExaqySL"
2020-03-27 19:15:41+00:00,"RT @Subbu_06: Statue of Unity cost = 130 crore.
Population of India = 130 crore.

If Modi had distributed that money to the citizens, every…",banditaswain2,bhubaneshwar odisha india,Strong minds discuss ideas.Average mind disucss events.Weak mind discuss people.,529,125,8557,False,"Statue of Unity cost = 130 crore.
Population of India = 130 crore.

If Modi had distributed that money to the citizens, every person would get 1 crore during the lockdown.

What a waste of money!!"
2020-03-27 19:15:41+00:00,Threat.... https://t.co/SLktwzdQ7M,DrArun_,hyderabad india,|Medico|RW|,346,885,12681,False,
2020-03-27 19:15:43+00:00,"RT @WindsOfChange72: to human transmission happens in cases of #ChineseVirus19.

In case you didn't know China has already begun colonizing…",vikshnk,new delhi india,"Technical Architect -Mobile Apps | 🇮🇳  FIRST  | INDIAN ARMY | HINDU  
अहिंसा परमो धर्मः,
धर्महिंसा तदैव च”",251,1588,4534,False,"to human transmission happens in cases of #ChineseVirus19.

In case you didn't know China has already begun colonizing Africa. Like it did with Bolivia. It uses the same East India Co. methodology. 

How entrenched is China in Africa? Read as per NYT report below: https://t.co/Ea42uY1ryx"
2020-03-27 19:15:44+00:00,RT @COVIDNearYou: Thanks @scifri for highlighting COVID Near You on today's segment! Featuring @johnbrownstein - check it out! #SciFriLive…,atharvaindia,pune india,Microbiology & Genetic engineering,11,105,358,False,Thanks @scifri for highlighting COVID Near You on today's segment! Featuring @johnbrownstein - check it out! #SciFriLive https://t.co/0K1GNEn3ww
2020-03-27 19:15:45+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,MansuriImran95,mumbai india,"Self Employed,  IMRAN TRADERS,",93,588,212,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 19:15:48+00:00,Oh God ! https://t.co/sFZpD1unrW,Beingsajiddarr,kashmir india,|| Stay Home Stay Safe ||,6358,674,7071,False,
2020-03-27 19:15:48+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",iKrys74l,chandigarh india,Judge yourself..enjoy!,129,265,23601,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-27 19:15:51+00:00,RT @SortedEagle: The worst period starts now...the lockdown violators need to understand this. Help the country instead of putting it in da…,SunilG_69,india,Positive thoughts never dies...but replicates.💐 RT & Follow - not necessarily endorsements.💐,21,105,1516,False,"The worst period starts now...the lockdown violators need to understand this. Help the country instead of putting it in danger.
If you don’t get it even now watch out...the next level starts and don’t complain later 😅 https://t.co/cgvezrA66z"
2020-03-27 19:15:51+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",ssaiyed3,ahmadabad city india,"Think Fast Be Fast.

BusinessMan

 and luv to Virat Kohli Decision 💖",60,17,764,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-27 19:15:52+00:00,"RT @shonesb: Hey @ANI, this generous support by All India SC/ST Railways Employees Fed to the tune of Rs 70 crore, should be as newsworthy…",gouse7558,hyderabad india,"ex IAF, value investor cum part time trader and author.",474,749,4486,False,"Hey @ANI, this generous support by All India SC/ST Railways Employees Fed to the tune of Rs 70 crore, should be as newsworthy as the CRPF one no? https://t.co/Rg7K6rbimK"
2020-03-27 19:15:53+00:00,RT @jkd18: This boy's monologues should be part of the Prasar Bharati campaigns! 😂👌🏻👍🏻 #21daylockdown #StopTheSpreadOfCorona #QuarantineLif…,IamPrince167,new delhi india,Man on mission- to live the best possible life come what may.,611,398,67153,False,This boy's monologues should be part of the Prasar Bharati campaigns! 😂👌🏻👍🏻 #21daylockdown #StopTheSpreadOfCorona #QuarantineLife #ChinaLiedPeopleDied #WuhanVirus #ResponsibleCelebs https://t.co/hxAU5AQeMV
2020-03-27 19:15:53+00:00,RT @Navrang: The sudden migration from Delhi to Uttar Pradesh is NOT normal. Someone is executing this... Someone is behind this... They wa…,unodibs,lucknow india,,157,474,8443,False,The sudden migration from Delhi to Uttar Pradesh is NOT normal. Someone is executing this... Someone is behind this... They want to fail #lockdown!
2020-03-27 19:15:55+00:00,"RT @peerashiq: Father-son duo beaten and arrested to contain spread of COVID19 in the world. No they are not those who had bat soup, they a…",AZIM17_M,new delhi india,,85,176,8769,False,"Father-son duo beaten and arrested to contain spread of COVID19 in the world. No they are not those who had bat soup, they are Kashmiris. https://t.co/oxbeb9Qpnv"
