created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 02:52:10+00:00,"RT @AartiS9: A Hero is someone who has given his life to something bigger than oneself. 

Good morning dear @Suriya_offl sir and dear Twitt…",sabarirock654,erode india,"https://t.co/IO8wjZ7dk5

Gud things take time Dnt Giveup👦
@Suriya_offl #STR @imVkohli @ABdeVilliers17 💝 
@keerthyofficial love 💞
#RahulDravid Frvr🏏",954,2277,95846,False,"A Hero is someone who has given his life to something bigger than oneself. 

Good morning dear @Suriya_offl sir and dear Twitter family 

Stay strong
Keep social distancing 

Precaution 
Preparation 
Priority only the mantra https://t.co/HilHHzmwbN"
2020-04-06 02:52:11+00:00,"RT @waglenikhil: Govt Delays, Lockdown: PPE Maker Explains Why Doctors Don’t Have Protective Equipment | HuffPost India https://t.co/DLhrJD…",yeshwanth_malur,india,"Freedom/Liberal/Atheist/Anti-fascist/Law student/Failed farmer/Madras born son of Tamil Amma,Kannada Appa/ಕನ್ನಡ ಎನೆ ಕುಣಿದಾಡುವುದೆನ್ನೆದೆ.",126,517,3066,False,"Govt Delays, Lockdown: PPE Maker Explains Why Doctors Don’t Have Protective Equipment | HuffPost India https://t.co/DLhrJDIPp9"
2020-04-06 02:52:13+00:00,RT @nowthisnews: Police in India are using violent force on citizens who defy the coronavirus lockdown https://t.co/MTuN5nU0PQ,dilip9898,gujarat india,,4,89,20,False,Police in India are using violent force on citizens who defy the coronavirus lockdown https://t.co/MTuN5nU0PQ
2020-04-06 02:52:14+00:00,"@JSPLCorporate @McConaughey This is, indeed, an unprecedented crisis. But we, all of us, will overcome it. Without panic but with great discipline we will get through this test together and emerge even stronger.

#WeShallOvercome #SteelyResolve #JSPL #MondayMotivaton #COVID19",RajmoniBorah3,new delhi india,"Media Relations and Corporate Communication, JNU Alumni, Proud Indian",599,739,13992,False,
2020-04-06 02:52:14+00:00,"@OmarAbdullah We're afraid of people like you, not corona...",nithishggowda,bengaluru india,"Tax payer...
Proud Hindu
Jai shree Ram 🚩",3,237,35,False,
2020-04-06 02:52:14+00:00,"RT @deeptisisodia13: @BJP4India Those who are serving the country in this critical time are Health care Professionals, Police who are at hi…",GuptaPradeepkr,mumbai india,uttar pradesh,1065,3724,41599,False,"@BJP4India Those who are serving the country in this critical time are Health care Professionals, Police who are at high risk as Corona virus can stay alive for even 2 days at different surfaces. So Lockdown for the benefit of all.
#कोरोना_हराओ_देश_बचाओ
https://t.co/bvFzO0qXjG"
2020-04-06 02:52:18+00:00,"RT @HarshDa99553493: #GodMorningMonday
Use this lock down period to learn WHO IS THE SUPREME GOD, Who created this whole universe.
He can e…",DemiwalPawan,panipat india,"💞follow back 💯🥰🌹कबीर, राम रटत कोढ़ी भलो, चू-चू पड़े जो चाम l 🌹 सुन्दर देहि किस काम की, जा मुख नाही नाम ll🌹",365,371,20622,False,"#GodMorningMonday
Use this lock down period to learn WHO IS THE SUPREME GOD, Who created this whole universe.
He can end all your woes.
To Know, Must Read And Get Free Scared book ""GYAN GANGA ""
Watch Ishwer T.V-8:30pm               
 https://t.co/qIYpLV94Ep"
2020-04-06 02:52:19+00:00,RT @NoopurRajeMD: 1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a…,sbh0012,kalaburagi karnataka india,"IC, #echofirst, Enjoy Working at hospital, Loves Nature, Novels, Books,TV Series & Cricket🏏",354,444,1522,False,1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a caregiver for my husband @JagSinghMD  who was critically ill with #COVID19. I've learned some things - please follow for more 1/25
2020-04-06 02:52:19+00:00,RT @RameshG1509: @deeptisisodia13 @BJP4India Lockdown is an important step by the Govt. as social distancing is badly required at this poin…,GuptaPradeepkr,mumbai india,uttar pradesh,1065,3724,41599,False,@deeptisisodia13 @BJP4India Lockdown is an important step by the Govt. as social distancing is badly required at this point of time. Hence Support Lockdown and Stay Safe. #कोरोना_हराओ_देश_बचाओ
2020-04-06 02:52:20+00:00,"RT @TruthSpeaksTuff: @Andaaz13 Corona Virus gave us clean, prestine Yamuna waters. Now, it's up to CMs of Uttarakhand, Himachal Pradesh, Ut…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2242,661,335785,False,"@Andaaz13 Corona Virus gave us clean, prestine Yamuna waters. Now, it's up to CMs of Uttarakhand, Himachal Pradesh, Uttar Pradesh, Haryana, Delhi to keep it that way. @myogiadityanath @mlkhattar @ArvindKejriwal @mygovhimachal #Uttarakhand #COVID19 #coronavirus 

https://t.co/aPvI54ZCvi"
2020-04-06 02:52:20+00:00,"RT @shailajateacher: The Kasaragod Covid Care hospital becomes a reality. The 26-member delegation from Government Medical College, Thiruva…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2264,3659,130387,False,"The Kasaragod Covid Care hospital becomes a reality. The 26-member delegation from Government Medical College, Thiruvananthapuram, is traveling to Kasaragod for the realisation of the state-of-the-art Covid care Hospital.  #Covid19
#CovidKerala #IndiafightsCorona https://t.co/muHZ7w5qlf"
2020-04-06 02:52:21+00:00,"RT @NorbertElekes: NEW: Tiger at New York City's Bronx Zoo tested positive for coronavirus.

Three lions also showing symptoms.",birjuyadav1991,korba india,indian🇮🇳,7,148,1073,False,"NEW: Tiger at New York City's Bronx Zoo tested positive for coronavirus.

Three lions also showing symptoms."
2020-04-06 02:52:21+00:00,"RT @SHKalawat: @OfficeofUT Sir, the ground situation is migrant Labours staying with families are scared to go to Govt run Shelters due to…",Shaileshk1619,kalyan dombivali india,"Businessman, Secretary @profcong @aipckalyan
Member INC",117,444,2029,False,"@OfficeofUT Sir, the ground situation is migrant Labours staying with families are scared to go to Govt run Shelters due to CORONA. 
We need to issue them Rations from ration shops even they don't have ration cards.
@AjitPawarSpeaks
@bb_thorat
@ChhaganCBhujbal
@CMOMaharashtra https://t.co/MgAq6M9weU"
2020-04-06 02:52:23+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4321,48660,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 02:52:23+00:00,"RT @NorbertElekes: NEW: Turkey reports 3,135 new cases of coronavirus, 27,069 cases in total.

Turkey's largest single increase so far.",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1462,126227,False,"NEW: Turkey reports 3,135 new cases of coronavirus, 27,069 cases in total.

Turkey's largest single increase so far."
2020-04-06 02:52:24+00:00,@mystiquememoir Hope this Pandemic will not put the brakes on the economy..,PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",623,302,65274,False,
2020-04-06 02:52:27+00:00,"RT @PTI_News: FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity for Rs 30,000 cro…",GokulJB2,india,boooooooooring😵😴,394,1117,45733,False,"FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity for Rs 30,000 crore to ""meet"" government's ""requirement for money"" for hospitals and medical infrastructure to fight #COVID19: Police"
2020-04-06 02:52:27+00:00,RT @chophika_sumi: Whose effigy is that? Modi or Corona? 🤔 https://t.co/ymHB3ldAo0,ChophyApulo,nagaland india,"Student activist|secretary @nsuiNagaland | believes in united India.
@incnagaland",731,644,2968,False,Whose effigy is that? Modi or Corona? 🤔 https://t.co/ymHB3ldAo0
2020-04-06 02:52:27+00:00,"RT @bhupeshbaghel: #CoronaVirusUpdate

1 more Corona patient has been discharged from hospital after being cured. 

8 out of 10 have now be…",GurnalRahul,mohali india,satyamev jayate,1021,1511,19465,False,"#CoronaVirusUpdate

1 more Corona patient has been discharged from hospital after being cured. 

8 out of 10 have now been cured.
2 more to go!"
2020-04-06 02:52:29+00:00,@SaffronSurge3 Atleast India wasn’t a laughing stock to the rest of the world. Hope you have celebrated #Corona yesterday with fire crackers😂,iamrijoy,india,Single! Mallu! Biker! Social! Cricket! Movies! Trendy! Human! above all an Indian 🇮🇳,3351,622,51482,False,
2020-04-06 02:52:31+00:00,"RT @mhonbe28Mufc: @dhruv_rathee History will remember this!

At a time, when pandemic disease was causing millions death all over world. .…",Aamtolzo,new delhi india,Humankind afflicted by his/her own desires,21,63,4385,False,"@dhruv_rathee History will remember this!

At a time, when pandemic disease was causing millions death all over world. . .

In India, Fire-Crackers were burst as a celebration for the death of over 80 people in the country, Because one man was desperate to do his usual cheap Political Gimmick!"
2020-04-06 02:52:31+00:00,RT @AroraKewl: @MUMGzb @AshramGzb @PMOIndia @Ash_Susner @ashutosh83B @asharamjibapu_ @RubikaLiyaquat @AshramBlr @ashramgoregaon @AshramSgr…,DrSanjeevChugh1,haridwar india,,5180,2330,256650,False,"@MUMGzb @AshramGzb @PMOIndia @Ash_Susner @ashutosh83B @asharamjibapu_ @RubikaLiyaquat @AshramBlr @ashramgoregaon @AshramSgr @rautsanjay61 @msisodia @ImIshant @ashramnashik @AshramHaridwar @AmdAshram @ImBotss @Gloria__55 @YssMumbaiThane @YssHeadOffice @YssBmr @YssAgraOfficial @YssAligarh Those who are serving the country in this critical time are Health care Professionals, Police who are at high risk as Corona virus can stay alive for even 2 days at different surfaces. So Lockdown for the benefit of all.
#कोरोना_हराओ_देश_बचाओ
https://t.co/FyzTzvrHx0"
2020-04-06 02:52:32+00:00,RT @KTRTRS: Fabulous 👍 request @jayesh_ranjan and @KonathamDileep to coordinate,NewsBv9,india,"https://t.co/9Rk7vPXY2O
khammam district..SATHUPALLY.
9866206228.",16,199,392,False,Fabulous 👍 request @jayesh_ranjan and @KonathamDileep to coordinate https://t.co/A4l6bOhBf1
2020-04-06 02:52:32+00:00,RT @NoopurRajeMD: 1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a…,itz_vjantony,tirunelveli india,Bio லாம் இல்ல. கொஞ்சூண்டு சட்னி வேனா இருக்கு.,186,478,18310,False,1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a caregiver for my husband @JagSinghMD  who was critically ill with #COVID19. I've learned some things - please follow for more 1/25
2020-04-06 02:52:33+00:00,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,vasudevg,bangalore india,Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4888,2621,164910,False,"Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling misinformation &amp; putting Indians in harms way. As Ataturk said, “the biggest battle is the war against ignorance.”
https://t.co/Sy6z10af35"
2020-04-06 02:52:35+00:00,RT @manishaParaswa2: @AshramGaushala @asharamjibapu_ Countries which have not followed Lockdown strictly are facing worst consequences toda…,Rajendr37430441,dantewada india,हरि ॐ,936,1188,51557,False,@AshramGaushala @asharamjibapu_ Countries which have not followed Lockdown strictly are facing worst consequences today. Hence donot invite trouble #कोरोना_हराओ_देश_बचाओ
2020-04-06 02:52:36+00:00,"RT @jarodiasingh: @ISupport_Bapuji As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the…",VarshaKeswani8,gondia india,Simple & loving,808,752,32096,False,"@ISupport_Bapuji As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the chain of transmission via nose droplets while coughing n sneezing from a patient.  #कोरोना_हराओ_देश_बचाओ
https://t.co/aDg7UiHYUq"
2020-04-06 02:52:36+00:00,"RT @TarekFatah: Fears of massive Pakistan #coronavirus outbreak after 100,000 radical Islamists attend religious gathering in Lahore | Sout…",shuckta,mumbai india,,101,565,3363,False,"Fears of massive Pakistan #coronavirus outbreak after 100,000 radical Islamists attend religious gathering in Lahore | South China Morning Post https://t.co/DQdkW3Qfdv"
2020-04-06 02:52:36+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",AAPonALLgone,uttar pradesh india,,2817,2292,149646,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 02:52:38+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,rk_reign,hyderabad india,🕉🕉🌎🔥🌊💨🌠,55,448,1544,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-06 02:52:39+00:00,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2387,1398,84077,False,"Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling misinformation &amp; putting Indians in harms way. As Ataturk said, “the biggest battle is the war against ignorance.”
https://t.co/Sy6z10af35"
