created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 04:04:04+00:00,"RT @ashokatluri: Reasonable bet that one of the US presidential candidates will contract #Coronavirus, and worse.

#Elections2020
#StaySafe",MohdMuzzammilK,hyderabad india,"Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4586,3340,70746,False,"Reasonable bet that one of the US presidential candidates will contract #Coronavirus, and worse.

#Elections2020
#StaySafe"
2020-03-05 04:04:13+00:00,@Danimalish https://t.co/1VDjerZAyi Tips to prevent from contracting Corona Virus.,readtochange,india,"Did You Know, Facts, Heath, Trending news and More.",1,4,400,False,
2020-03-05 04:04:13+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,up_se_hoon,raurkela panposh india,Sanghi hu dekh k follow krio....,55,214,2728,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:04:13+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,ArramSushanth,india,,21,311,127,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:04:14+00:00,"RT @YusufDFI: I am not an economist, but my tweet from 2018. https://t.co/Z0Wux0jPd3 Focus on domestic market. Note the article above talks…",anilbpurva,india,I do not follow back.,56,30,81112,False,"I am not an economist, but my tweet from 2018. https://t.co/Z0Wux0jPd3 Focus on domestic market. Note the article above talks about SMEs which are not investing. I have always raised the issues of MSMEs being key to growth. But all focus is on corporates."
2020-03-05 04:04:14+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",debuBarbil,barbil india,"# geologist #
 Believe in - Do before Die.",334,825,5832,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 04:04:16+00:00,"RT @ndmaindia: Running scared won't help; Precautions may. Do Not Panic. Protect Yourself and others from #Coronavirus 

#coronavirusindia…",prabhoindia,india,,276,287,49566,False,"Running scared won't help; Precautions may. Do Not Panic. Protect Yourself and others from #Coronavirus 

#coronavirusindia 
#COVID19india 
#HelpUsToHelpYou https://t.co/s8aHkuID5M"
2020-03-05 04:04:19+00:00,"RT @MoHFW_INDIA: Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette…",prabhoindia,india,,276,287,49566,False,"Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette, and not spitting in public. These help to protect from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india https://t.co/g75GXznfJh"
2020-03-05 04:04:21+00:00,"Obama Urges People to Skip Masks, Stay Calm Amid Coronavirus Scare https://t.co/KMXz21vCBo https://t.co/Galc9zCxBk",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-05 04:04:21+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",AakashPatil42,surat india,,14,146,161,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:04:22+00:00,"RT @hvgoenka: I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a na…",Mindit_raj,new delhi india,,65,707,1843,False,"I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a namooste.
I would urge all of you to do the same and spread the word around. 
#coronavirus"
2020-03-05 04:04:23+00:00,"Gautam Budh Nagar: A Chinese man locked himself in his flat in Greater Noida's Beta 2 police station area last night as he suspected to have been infected with #Covid_19 . Chief Medical Officer Anurag Bhargava says, ""He has tested negative for #Coronavirus "".
#coronavirusindia https://t.co/HJwgUcEBBe",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503327,171,223978,True,
2020-03-05 04:04:23+00:00,"RT @sapnamadan: Don’t panic. This will suddenly vanish. A little more patience needed. 
#Coronavirus
#SylviaBrowne https://t.co/kjvuaHosDz",SadarNagaraja,bengaluru south india,,13,40,23,False,"Don’t panic. This will suddenly vanish. A little more patience needed. 
#Coronavirus
#SylviaBrowne https://t.co/kjvuaHosDz"
2020-03-05 04:04:24+00:00,"RT @gojektech: 🚨ANNOUNCEMENT🚨

In light of the recent CoronaVirus updates in Bangalore, we're calling off our meetup with @tina_vinod, @mee…",sukrantluthra,bengaluru india,"SDET @gojektech, I love bugs",120,531,1542,False,"🚨ANNOUNCEMENT🚨

In light of the recent CoronaVirus updates in Bangalore, we're calling off our meetup with @tina_vinod, @meetamalhotra, @shalini_prakash, Mathangi &amp; @_TanviD in our #Bangalore office.

Safety is of utmost importance, we will reschedule this meetup."
2020-03-05 04:04:25+00:00,"RT @meenakshisharan: #Namaste appears in Rigved 10.85.22 &amp; 8.75.10,
Atharvaved 6.13.2
Taittiriya Samhita 2.6.11.2
Aitarey Brahman &amp; Mahabha…",shreha211985,mumbai india,"Founder of Sankalp Institute. 
 Chaitanya Parishad 
Completely dedicated to constitution,  Working on ऱाष्ट्रवाद का राजनैतिक पतन",4499,1545,187687,False,"#Namaste appears in Rigved 10.85.22 &amp; 8.75.10,
Atharvaved 6.13.2
Taittiriya Samhita 2.6.11.2
Aitarey Brahman &amp; Mahabharat.
The world always wakes up late to the Wisdom the ancient Rishis gave us ages ago!
Greet the Indian way, 
join hands in #Namaskar &amp; prevent #CoronaVirus 🙏🏻 https://t.co/wtIDXkzEIG"
2020-03-05 04:04:25+00:00,‘Coronavirus to wipe US$ 8.3bn off APAC duty-free market in 2020’ https://t.co/vjT5zrKX9r https://t.co/cGUoXVjnAZ,india_retailing,india,"The flagship digital brand of IMAGES Group, https://t.co/BzAN6gbg78 is India's leading retail intelligence portal.",2231,1636,13368,False,
2020-03-05 04:04:28+00:00,"RT @calamur: bang on. Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus https://t.co/oVLatmqhXk via @TheBeaverton",sadhanandh,chennai tamilnadu india,Just another speck of dust?,83,32,8906,False,"bang on. Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus https://t.co/oVLatmqhXk via @TheBeaverton"
2020-03-05 04:04:29+00:00,"RT @gtconway3d: So @realDonaldTrump wants to attack Biden for gaffes, when he can barely open his mouth without saying something completely…",andrea_steorts,california and india,,199,553,15952,False,"So @realDonaldTrump wants to attack Biden for gaffes, when he can barely open his mouth without saying something completely incoherent, idiotic, or both. https://t.co/0H5lC0QC43"
2020-03-05 04:04:30+00:00,@narendramodi what step u hv taken for corona virus sir ??,mohdsami7,jamshedpur india,🇮🇳Wē Thë PêõPlë øF IñDïå🇮🇳,26,269,417,False,
2020-03-05 04:04:31+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Maratha4India,india,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............
#baapkomatsikha",119,20,22572,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:21:22+00:00,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,936,71564,False,"True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We can see examples all over the world where Islamists are rioting and killing to assert their way of life. So back to India, safe to say who’s to blame. https://t.co/HuVkEl0gkB"
2020-03-05 04:21:22+00:00,RT @ANINewsUP: Gautam Budh Nagar: A Chinese man locked himself in his flat in Greater Noida's Beta 2 police station area last night as he s…,VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,19,19,10104,False,"Gautam Budh Nagar: A Chinese man locked himself in his flat in Greater Noida's Beta 2 police station area last night as he suspected to have been infected with COVID-19. Chief Medical Officer Anurag Bhargava says, ""He has tested negative for coronavirus"". https://t.co/JnDkXFrMfX"
2020-03-05 04:21:22+00:00,"RT @v_shakthi: Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia…",prvee_n,new delhi india,Indian | A bit of reticent IRL| Big music enthusiast|,38,80,373,False,"Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia https://t.co/lh5XtgDyv0"
2020-03-05 04:21:22+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",lucidillusions_,mumbai india,"Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1902,333,79711,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 04:21:22+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht,IsraelinIndia,new delhi india,"A Twitter feed dedicated to promoting good relations, economic growth and friendship between the State of Israel and India.",66685,1005,9315,True,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:21:24+00:00,Tell me more #dear https://t.co/W6h94leVaP,charansinghcut2,india,"Push yourself, because no one else is going to do it for you",114,1436,1086,False,
2020-03-05 04:21:25+00:00,RT @ndtv: Man locks wife in bathroom over #coronavirus fears: Police https://t.co/fEjJKufmiT https://t.co/O2skkJJO3a,akj393,andhrapradesh india,"iñ séàrçh öf true philösöphies öf lîfê😇😇😇...
~Pursuing CA IPCC~",24,25,1493,False,Man locks wife in bathroom over #coronavirus fears: Police https://t.co/fEjJKufmiT https://t.co/O2skkJJO3a
2020-03-05 04:21:25+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",mandar_udg,hyderabad india,ITish.,153,388,1685,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 04:21:29+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,iashutosh23,new delhi india,Foreign Policy/Despise Islamists/Cricket Aficionado 🏏,8489,692,36833,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:21:29+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,sanjeev14381,bareilly india,Work with reliance Jio infocomm. senior workers Bhartiya janta party.,132,0,8288,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:21:30+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,Mhtilwani,ahmadabad city india,Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1406,429,250288,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-05 04:21:30+00:00,RT @timesofindia: All land ports have fully equipped medical teams present to screen all incoming passengers from neighbouring countries: M…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600722,False,"All land ports have fully equipped medical teams present to screen all incoming passengers from neighbouring countries: MHA

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak 

LIVE Updates: https://t.co/c1yz7M4Nmb"
2020-03-05 04:21:30+00:00,"Planning to cancel or reschedule your trip because of coronavirus? Here's everything you should know about it.

#coronavirusinindia #CoronaAlert #health #precautions 

https://t.co/C3Rj2FpEJ6",herzindagi,delhi india,"A Jagran New Media Product.
Your very own online BFF!💃🏻
A platform for women, by women.",1258,90,7394,True,
