created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 01:45:02+00:00,"RT @WilliamYang120: Latest on #coronavirus - The total number of cases has reached 19681, with 2296 of those patients showing severe sympto…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).ifb",7210,7806.0,14345.0,False,"Latest on #coronavirus - The total number of cases has reached 19681, with 2296 of those patients showing severe symptoms. The number of sudpected cases has risen to 21558 and the death toll has surpassed 400, at 425. 564 has recovered from the infection. https://t.co/QxVcpZQbx5"
2020-02-04 01:45:03+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",462,565.0,114749.0,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-04 01:45:05+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",sandyka77,mumbai india,"#Swayamsevak  
Die Hard Fan of Shri Narendra Modi 
Jai Hind Vande Mataram",229,444.0,19583.0,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 01:45:07+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!!,kothari5800,india,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ।(अहिंसा सबसे बड़ा धर्म है और धर्म रक्षार्थ हिंसा भी उसी प्रकार श्रेष्ठ है)  हमारे पुरखे श्रेष्ठ थे, है और रहेंगे ।",297,1224.0,7960.0,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 01:45:11+00:00,"RT @WilliamYang120: ... the temperature is right, they can survive for one day. The expert said there have been cases where they found the…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).ifb",7205,7809.0,14345.0,False,"... the temperature is right, they can survive for one day. The expert said there have been cases where they found the #coronavirus survived for 5 days."
2020-02-04 01:45:17+00:00,"RT @pranavmistry: In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP",teamnamo,india,"Followed & Run By Patriot's ♥️
We talk straight & to the point.We hate antinationals & Tukde gang
RT's are not endorsement
पिचत्तिस कृपया दूरी बनाये रखे",2443,2971.0,21664.0,False,"In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP"
2020-02-04 01:45:21+00:00,"@sanjaykpr It began in June 2018 with Trump's war on China, cooled off by Sep 2019, and is now back. Never before has BDI fallen so sharply.",rahulsingh1966,india,Former journalist. Now Consultant.,1448,93.0,11059.0,False,
2020-02-04 01:45:24+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",bpnvora,jamnagar india,All views are personal,85,176.0,4616.0,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-04 01:45:25+00:00,"RT @ChinaDaily: ""Keep fighting, Wuhan! Stay strong, China!"" Medics from Beijing-based China-Japan Friendship Hospital in support of the pro…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472.0,1001389.0,False,"""Keep fighting, Wuhan! Stay strong, China!"" Medics from Beijing-based China-Japan Friendship Hospital in support of the province's battle against the novel #coronavirus shout before entering the intensive care unit at the hospital. https://t.co/rrCIxr83Wm"
2020-02-04 01:45:26+00:00,RT @NewIndianXpress: Stranded Pakistani students on social media from #Wuhan and #Hubei province made desperate pleas to the government to…,MahiPEN_TNIE,vijayapura india,"Correspondent with @NewIndianXpress Opinions are personal, Passionate lens-man and traveler.",236,191.0,6355.0,False,"Stranded Pakistani students on social media from #Wuhan and #Hubei province made desperate pleas to the government to change its decision of not to evacuate them due to fears that they may spread #coronavirus in #Pakistan.
https://t.co/42QAUjHcyJ"
2020-02-04 01:45:33+00:00,@BhaavnaArora @asadowaisi Are you ready to visit #China @ianuragthakur @ManojTiwariMP https://t.co/4WBogmug1O https://t.co/b38RRGVIdq,saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #savesabrimala",798,703.0,20680.0,False,
2020-02-04 01:45:44+00:00,"RT @RT_com: WHO chief cough &amp; crack a ‘VIRAL’ joke... as watchdog tackles #coronavirus

MORE:  https://t.co/AseblfZByG https://t.co/7WDyUy3…",krishnaSharmaYT,assam india,"Love my nation🇳🇪.
Always stand by truth. 
Awareness, education and political criticism.",3,41.0,192.0,False,"WHO chief cough &amp; crack a ‘VIRAL’ joke... as watchdog tackles #coronavirus

MORE:  https://t.co/AseblfZByG https://t.co/7WDyUy3Q8h"
2020-02-04 01:45:45+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!!,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",462,565.0,114749.0,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 01:45:45+00:00,"RT @mdaleembasha: All Bjpidis get corona barking viruses 

Not a single word on
Development 

Only waste loose talking &amp; barking - &amp; Hate s…",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1250,4995.0,165797.0,False,"All Bjpidis get corona barking viruses 

Not a single word on
Development 

Only waste loose talking &amp; barking - &amp; Hate speech https://t.co/8Q9ILn4XPM"
2020-02-04 01:45:51+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,anshunagdev,india,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,90,132.0,41222.0,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 01:45:58+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Germany and a massive incre…",sp_octone,india is my city,,76,328.0,12253.0,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Germany and a massive increase in case numbers and deaths in #China 

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV   #WuhanPneumonia https://t.co/XbjCuKczeg"
2020-02-04 01:45:59+00:00,"RT @DassiKirti: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provid…",NLoddhi,vidisha m p india,🙏🙏🙇सत्यमेव जयते🙇🙏🙏,2113,4480.0,41637.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
#GodMorningTuesday 
#TuesdayMotivation https://t.co/5cAJZMemTf"
2020-02-04 01:46:10+00:00,"RT @DassiKirti: #GodMorningTuesday
#NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly dis…",NLoddhi,vidisha m p india,🙏🙏🙇सत्यमेव जयते🙇🙏🙏,2113,4480.0,41637.0,False,"#GodMorningTuesday
#NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
 https://t.co/8xTA9nJL3v https://t.co/KrhBPVlsxS"
2020-02-04 01:46:20+00:00,RT @bennedose: 2/2 I would say that even Pakistan has been sensible in admitting that they could not handle such an outbreak. Only ignorant…,nirajbhansali,india,"Teza mein hu,Mark idhar hai",118,457.0,6658.0,False,2/2 I would say that even Pakistan has been sensible in admitting that they could not handle such an outbreak. Only ignorant Indians are asking for the import of possibly infected Pakistanis into India based on sentiment rather than knowledge of epidemiology and pragmatism
2020-02-04 01:46:21+00:00,"RT @SarcasmMother: Tiktok and corona virus, both are Chinese. Coincidence? 

One is a deadly thing and everyone should spread Awareness to…",_the_madman,himachal pradesh india,,3,61.0,3.0,False,"Tiktok and corona virus, both are Chinese. Coincidence? 

One is a deadly thing and everyone should spread Awareness to be safe from it. Meanwhile the other is just a virus."
2020-02-04 01:46:23+00:00,@ShefVaidya @rohini_sgh Good... Send her to China.,abstractDilbert,india,"🎵🎵Dilbert, Dilbert, Dilbert, oh... Dilbert, Dilbert 🎵🎵",36,82.0,1829.0,False,
2020-02-04 01:46:36+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",Raftaarjabrafan,india,"Jai Bharat, Jai Bheem, Har Har Mahadev",120,55.0,11098.0,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 01:46:38+00:00,"RT @YusufDFI: China is solely responsible for this and its spread across many countries. Don’t blame others. What do you expect, everyone t…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145294,1214.0,670549.0,False,"China is solely responsible for this and its spread across many countries. Don’t blame others. What do you expect, everyone to act like Pakistan &amp; refuse to evacuate their citizens? https://t.co/6ef1lgJvWz"
2020-02-04 01:46:42+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Hariramjangid9,sikar india,"सत साहेब,पहला काम सुमिरन,भगति,मर्यादा।जीने की राह।  2,finishing carpenter
in sikar city",97,230.0,7947.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-04 01:46:43+00:00,RT @ZeeNews: Kerala declares Coronavirus as state disaster after three cases confirmed positive https://t.co/iDcxVHRoyG,Raftaarjabrafan,india,"Jai Bharat, Jai Bheem, Har Har Mahadev",120,55.0,11098.0,False,Kerala declares Coronavirus as state disaster after three cases confirmed positive https://t.co/iDcxVHRoyG
2020-02-04 01:46:46+00:00,"RT @RimaDas29497883: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",NLoddhi,vidisha m p india,🙏🙏🙇सत्यमेव जयते🙇🙏🙏,2113,4480.0,41637.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
#GodMorningTuesday 
#TuesdayMotivation https://t.co/u9x43Flccs"
2020-02-04 01:46:51+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",Baria23J,india,"केवल  भारत के राष्ट्रप्रेमी ही फॉलो करे। बाकी सब दूरी रखे। जय हिन्द।   वन्देमातरम । जय श्री राम। 

ONLY those who love India may follow me, others get lost.",1988,5000.0,8439.0,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-04 01:46:51+00:00,RT @AGANDHIG: @desimojito Quaranavirus is worse than coronavirus,dwijenv,india,,94,633.0,7190.0,False,@desimojito Quaranavirus is worse than coronavirus
2020-02-04 01:46:52+00:00,"RT @RimaDas29497883: #GodMorningTuesday 
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the…",NLoddhi,vidisha m p india,🙏🙏🙇सत्यमेव जयते🙇🙏🙏,2113,4480.0,41637.0,False,"#GodMorningTuesday 
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/XMlp0uxzP4"
2020-02-04 01:46:56+00:00,"RT @AndColorPockeT: Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in Ind…",ekcupcoffee1,india,,212,605.0,31211.0,False,"Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in India via Kerala. 

Both facts are unrelated.."
