created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:32:31+00:00,"#KIMJONGUNDEAD
North Korean doctors watching the Chinese doctors arrive as now the blame of a mishap can be shifted on them too. 
#lockdown #day30oflockdown #COVID19 https://t.co/WdokBMgCoc",chai_pilad0,indore india,"A Chai-dependent-lifeform     
    












































































CA Intermediate",11,41,732,False,
2020-04-25 18:32:31+00:00,RT @AnooBhu: The hot takes of capitalists on poverty.,Sathes1729,new delhi india,Young India Fellow ; Climate Change & Sustainability.,128,369,774,False,The hot takes of capitalists on poverty. https://t.co/Denk0UKr2L
2020-04-25 18:32:34+00:00,"RT @saahilmenghani: 👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs s…",____waheedsyed,hyderabad india,"secular miya bhai
And a very proud Indian Muslim
#Hyderabadi",109,271,914,False,"👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs salt into their wounds, their homes still smell of burnt junk

👉I will KEEP raising their VOICE &amp; demand ACTION against HATERS no matter how POWERFUL they are https://t.co/00BcgmM3x3"
2020-04-25 18:32:36+00:00,"RT @TheDeverakonda: Bits of my day in lockdown :)
Documented by @ananddeverkonda

#BeARealMan challenged by @sivakoratala sir. I would like…",pratimasingh_23,uttar pradesh india,"IT professional, Fun Loving, Passionate for Driving, Love for Photography",29,187,465,False,"Bits of my day in lockdown :)
Documented by @ananddeverkonda

#BeARealMan challenged by @sivakoratala sir. I would like to extend it to Kunjikkaa @dulQuer https://t.co/8bLAAQYeMo"
2020-04-25 18:32:37+00:00,"YOUR SAFETY IS IN YOUR HANDS

Sharing in public interest to Follow official Government Advisory

Please share your support through a retweet.

@WHO @UN #UNCovid19Brief #StopTheSpread #Coronavirus #Covid19 @PMOIndia @USAGov @UNICEFUSA #coronavirusoutbreak #USAFightsCorona https://t.co/koEAuhvKuP",Mayapurigraphic,chennai tamil nadu india,,17,18,450,False,
2020-04-25 18:32:37+00:00,A proud moment!!! Hip hip hurray!!!!👏👏 https://t.co/LapORLbOl0,PragyaBansal16,bengaluru south india,,306,722,20524,False,
2020-04-25 18:32:37+00:00,"RT @RURALINDIA: In case you missed it y'day : 

Would Narendra Modi Please Care to Answer Some Questions About PM-CARES? https://t.co/HKaFB…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4326,48728,False,"In case you missed it y'day : 

Would Narendra Modi Please Care to Answer Some Questions About PM-CARES? https://t.co/HKaFBRjmqw via @thewire_in"
2020-04-25 18:32:39+00:00,"RT @Joydas: No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or…",balagetsu,new delhi india,La,120,417,2798,False,"No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or fancy dress competition. This is a Pandemic. The leaf doesn’t provide any protection from Corona Virus. This is a picture of poverty and helplessness https://t.co/8ooeOu6d4U"
2020-04-25 18:32:39+00:00,"RT @anandmahindra: I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, with…",Kishandan_G,gujarat india,Engineer. Indian.,32,149,103,False,"I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, without celebrity-speak, without any pictures, this video brilliantly tells us how to find ourselves... Have a great weekend. https://t.co/eVpDRL7uFz"
2020-04-25 18:32:40+00:00,"RT @astiksinha: FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Cen…",AnandIbmr,pune india,Business Intelligence Professional.Bhakt.Bihari,103,172,20981,False,"FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Central Share-SDRM Fund

Rs 823.16 crore Central Taxes &amp; Duties (April)

1.2 Lakh cr GST Compensation to States https://t.co/vQaOFWVN5s https://t.co/yGOl2Q1MFZ"
2020-04-25 18:32:41+00:00,RT @srj_noor_mineil: Just look at these two adorable how can you do injustice with them #DontEndPatialaBabes @rajita_sharma @KathaKottage @…,DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,154,218,25259,False,"Just look at these two adorable how can you do injustice with them #DontEndPatialaBabes @rajita_sharma @KathaKottage @saurabhraajjain @ashnoorkaur03 
We want our show nd MiNeil back after the Lockdown https://t.co/ppKT5Khm9m"
2020-04-25 18:32:41+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",KulrajKulraj,india,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1792,3986,22976,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 18:32:41+00:00,"RT @NavprabhatTimes: @MumbaiPolice @OfficeofUT @CPMumbaiPolice @AUThackeray 
#Lockdown Situation today at 5pm at Khadi No.3 Market, Netaji…",Nisheet7,mumbai india,,8,62,23,False,"@MumbaiPolice @OfficeofUT @CPMumbaiPolice @AUThackeray 
#Lockdown Situation today at 5pm at Khadi No.3 Market, Netaji Nagar, 90 Feet Road Sakinaka, Mum-72. Its very serious issue. Pls take necessary action.
#SakinakaPolice #Corona https://t.co/L8yRe4wr8O"
2020-04-25 18:32:41+00:00,Lockdown: will the central government’s decision prove to be effective https://t.co/sCcPiWHxDW https://t.co/OXRa6F9IQ3,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48503,False,
2020-04-25 18:32:42+00:00,"RT @KiritSomaiya: ""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today ev…",lostboygarg,mumbai india,I m indian,10,536,865,False,"""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today evening. No #coronavirus No Law Applicable Here? Will Thackeray Sarkar @AnilDeshmukhNCP @PawarSpeaks @MumbaiPolice @mybmc act!!?? @BJP4Maharashtra @Dev_Fadnavis https://t.co/mKbEoPrKC5"
2020-04-25 18:32:43+00:00,"RT @TheEconomist: Writing in The Economist, @BillGates notes that a future coronavirus vaccine may be the fastest humankind has ever gone f…",CTLALTDEL2020,bengaluru india,💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,700,1173,9285,False,"Writing in The Economist, @BillGates notes that a future coronavirus vaccine may be the fastest humankind has ever gone from recognising a new disease to immunising against it https://t.co/a2zUbx5hwk"
2020-04-25 18:32:43+00:00,RT @wef: These are the occupations with the highest COVID-19 risk https://t.co/pSeOZvub0c #coronavirus #careers https://t.co/dovDmlEE30,rajesh_joshi_in,indore india,MD & CEO Rajesh Joshi engineering,26,249,3063,False,These are the occupations with the highest COVID-19 risk https://t.co/pSeOZvub0c #coronavirus #careers https://t.co/dovDmlEE30
2020-04-25 18:32:46+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,HitenVithalani,new delhi india,Senior Correspondent at ZEE Media Tweets & Retweets are Personal,1630,1424,4104,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:32:47+00:00,RT @veerapandiang: Andhra Pradesh: 24 Covid-19 patients recovered and discharged in Kurnool district https://t.co/gtPW7cGAfH via @timesofin…,2024ysrcpwin,cuddapah india,"Name : peddireddy kiran kumar reddy..
politics -ys jagan.
movies -jr ntr .
cricket  - ms dhoni,sachin and rohit sharma.
 ipl team -chennai super kings.",1196,2551,41276,False,Andhra Pradesh: 24 Covid-19 patients recovered and discharged in Kurnool district https://t.co/gtPW7cGAfH via @timesofindia @ArogyaAndhra #KurnoolFightsCorona #AndhraFightsCorona
2020-04-25 18:32:47+00:00,"RT @ryanstruyk: Reported worldwide coronavirus deaths:

1 to 100,000: 90 days

100,000 to 200,000: 14 days",Roy_Nokrek,india,"#Observing
RT's not endorsement",392,2705,2324,False,"Reported worldwide coronavirus deaths:

1 to 100,000: 90 days

100,000 to 200,000: 14 days"
2020-04-25 18:32:47+00:00,RT @VijayFansTrends: #Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore…,PisThu,india,#Vijay #VJS # Techie # #Atlee #CSKian #Dhoni #Music Love🎵 #🕹 #ARRahman 💜  *NoCP* Don't want to steal others Credits and also won't ever share my credits 😉,520,173,138764,False,"#Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore the rumours 

The celebration will be bigger ONLY in THEATRES once all these Corona issue ends. 

KEEP CALM &amp; WAIT FOR IT."
2020-04-25 18:32:48+00:00,"RT @scroll_in: Coronavirus delays: Why India’s health workers are still facing shortages of safety gear
 https://t.co/Pj3wbGQISq",BuchHitakshi,ahmadabad city india,"Ex. Journo, Ex. Healthcare professional, Content & social media lover, thinker, booklover and writer",679,500,3186,False,"Coronavirus delays: Why India’s health workers are still facing shortages of safety gear
 https://t.co/Pj3wbGQISq"
2020-04-25 18:32:48+00:00,"RT @Sanju_Verma_: .@OfficeofUT seems clueless,as average rise in number of cases per day is almost 200

Worli,Byculla&amp;Kurla are worst affec…",SKM_Maran,coimbatore india,An experienced renewable energy engineer and beginner in stock market & politics.,98,423,8116,False,".@OfficeofUT seems clueless,as average rise in number of cases per day is almost 200

Worli,Byculla&amp;Kurla are worst affected--Btw,MLA from #Worli is @AUThackeray 

Despite 983 containment zones,why are cases rising?--Well, #SingleSource slums are violating lockdown with impunity!"
2020-04-25 18:32:48+00:00,"@BeingSalmanKhan Sir please help me I live in India Lucknow u.p. my family hungry not job not money mahamari at covid19 so please help
30394200439 my account 
IFSC no SBIN0001132
MOHD NASEEM
SBI BANK SIR please PLEASE SIR 🙏🙏🙏",mdnasee62257103,lucknow india,"md Naseem
intermediate 
job https://t.co/YGcvjIsB7p
Lucknow",0,5,75,False,
2020-04-25 18:32:48+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",kingkalyan333,india,fσllσwєr σf jαnαѕєnαní lєαdєr @pawankalyan αnd чuvαrαj ín lífє🔥,1759,1456,24805,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-25 18:32:51+00:00,RT @AdamMilstein: #JoeBiden must be kidding! He forgets his own historical support of the Chinese Communist Party (#CCP) and attacks @realD…,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",508,969,37720,False,"#JoeBiden must be kidding! He forgets his own historical support of the Chinese Communist Party (#CCP) and attacks @realDonaldTrump for NOT doing all things #POTUS actually done. America needs to be united against the threat of #COVID19 and the #CCP, Don’t let @JoeBiden divide us https://t.co/vep7w7IUMa"
2020-04-25 18:32:51+00:00,How do these poisonous sites get blue tick with merely 2000 followers? Any idea @MajorPoonia @ippatel @TajinderBagga https://t.co/SI3bCNAcAO,Anayakcool,pune india,"9-6 job lover,  traveller,  best thing happened for friends n Indian politics follower...",23,45,1214,False,
2020-04-25 18:32:52+00:00,RT @prasannasanthi: @DanielBrasilia @ByronApartment @JeanetteJoy @perthtravelers @Sundarm85038769 @dewanderersoul @TravelBugsWorld @carpedi…,Haarisiddhu1,chennai india,"Die-Hard Fan of @Actor_Siddharth 💘. My @ThambiKannu. I support @actorvijay Anna, @gvprakash Anna, @Lyricist_Vivek Anna & Many others 🤝👍",811,719,76330,False,@DanielBrasilia @ByronApartment @JeanetteJoy @perthtravelers @Sundarm85038769 @dewanderersoul @TravelBugsWorld @carpediemeire @Adventuringgal @LiveaMemory @ExploreFamily @travelforawhile @chernorris @LisaRivera2207 @KaliTravel @lizzie_hubbard2 @Abfabtravels @travelwithirine @beckyexploring @angelsnmom @HopOnMyJourney @BeckyboosA @DicksonDome @OfficialBoarder @DutchTravCouple @HHLifestyleTrav @Trippers_app @travelingmitch @_sundaysunsets_ @RAKESH48763046 @minn_minee @Haarisiddhu1 @GVRAMANARAO1 @LavaletteAstrid @SryanBruen @krishnamurthir @USAS_WW1 @SAEED_Guide @factandrumor @Darren999222 @suziday123 @SashaEats @Sundar77698750 @Sudha53115113 I have all sorts of cooking medium Gas Cylinder now cant get so started Induction today . From tomo complete Lockdown at Coimbatore Chennai for  3 days So cant buy Gas .I have electric Rice cooker Microwave for cooking Stovetop all  Good night Daniel.Have a nice time.Staysafe https://t.co/8DOH9HAgFH
2020-04-25 18:32:52+00:00,RT @VijayFansTrends: #Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore…,_TTT_Official,hyderabad india,"Telugu page for @actorvijay Fans. 
Didn't born as Vijayfan but surely going to die as Vijayfan 😎 Upcoming movie #Master",1450,18,7997,False,"#Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore the rumours 

The celebration will be bigger ONLY in THEATRES once all these Corona issue ends. 

KEEP CALM &amp; WAIT FOR IT."
