created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 01:49:09+00:00,"RT @IvankaTrump: In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever bef…",shiva_tilgam,mandla india,I am Indian,91,1232,7839,False,"In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever before. 

In the meantime, social distancing saves lives! Please do your part. We are all in this together. 💛

[Part 1] https://t.co/iYzMunLJyO"
2020-03-30 01:49:17+00:00,"Please cooperate 
Nobody should at play ground 
No morning Walk 
No group 
Social distancing is priority first
Relaxation is only for purchase of essential goods, medicine only..@CMO_Odisha #COVID2019",Ganjam_Admin,chhatrapur india,"Official Page of DM and collector, Ganjam, Odisha",8368,54,639,False,
2020-03-30 01:49:19+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",gpatel79,rajkot gujarat india,hello .....to the world of online....,31,118,1421,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-30 01:49:21+00:00,RT @rajnathsingh: I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen In…,rawat_beeram,rajasthan india,full atitude,68,79,6521,False,"I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen India’s resolve to fight against the menace of COVID-19. 

I have also asked the Chairman MPLADS, to release Rs 1 crore from my MPLADS fund to this fund."
2020-03-30 01:49:22+00:00,"RT @xtremeamber: Points why COVID 19 testing (PCR test) is a challenge:

1. High Custom/Import Duty @ 30% on COVID 19 kits
3. Indian player…",radhacharandas,nasik india,,7464,4874,170777,False,"Points why COVID 19 testing (PCR test) is a challenge:

1. High Custom/Import Duty @ 30% on COVID 19 kits
3. Indian players price is higher than that of imported
2. Less number of trained people to collect swabs (1/2)

@BabaBlocked
@RTforINDIA @LambaAlka @Pawankhera @RahulGandhi"
2020-03-30 01:49:22+00:00,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",ReetaTomar,shahjahanpur up india,"crazy for nature,artist,fond of comedy shows, classical music lover.",184,162,12021,False,"RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/9tvuHxXxsE"
2020-03-30 01:49:26+00:00,RT @chennaicorp: #Update: Wearing mask indoors is not necessary for all. People with travel history and those with symptoms or those who ha…,suriyapnagu,singarapettai tamilnadu india,"இயற்கை, விவசாயம், இந்துமதம், காதல், அறிவியல், அரசியல், வரலாறு போன்றவற்றில் ஆர்வம் கொண்டவன்...",321,207,43499,False,"#Update: Wearing mask indoors is not necessary for all. People with travel history and those with symptoms or those who have been in contact with any confirmed COVID19 positive cases shall wear such masks to stop the spread. Others need not wear masks indoors.

Commissioner,
#GCC"
2020-03-30 01:49:27+00:00,"RT @TIME: Dr. Fauci says coronavirus deaths in U.S. could top 100,000
https://t.co/Iz6pLtvZvn https://t.co/XyudxsF2J7",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",129,292,32835,False,"Dr. Fauci says coronavirus deaths in U.S. could top 100,000
https://t.co/Iz6pLtvZvn https://t.co/XyudxsF2J7"
2020-03-30 01:49:29+00:00,#MondayMotivaton Soon the Lockdown will be over and it would be a time for a ride. Till then keep the Chrome side up and remember the good old days of #PlayTime @royalenfield https://t.co/VNm1ZwWZVp,TheGhostRider31,chennai india,Inherited a classic Czech 2-stroker and motorcycling genes from Dad. Loves Aircraft. Collects scale models. Prefers to #RideAfterDark,6764,396,266113,False,
2020-03-30 01:49:30+00:00,RT @Imamofpeace: At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinf…,Sudhiry27622442,lucknow india,Now is the time to take tough decisions.,3,70,94,False,At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinformation campaign and defence of China tells us that once this mess is over we need a different global health organization; a credible one we can all rely on. https://t.co/0SVGmMzZzP
2020-03-30 01:49:31+00:00,RT @jencyjac: Bang on. Shut their WiFi and see how the jokers will be out on the street,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2210,3409,123549,False,Bang on. Shut their WiFi and see how the jokers will be out on the street https://t.co/7GrHFhhJAp
2020-03-30 01:49:32+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",SagarPatil6879,pune india,,15,203,553,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-30 01:49:35+00:00,RT @JMaraganore: “We can continue to shelter in place — or hope that the “crooks” pursuing breakthrough drugs and treatments make the curre…,iabhayrp,lucknow uttar pradesh india,"Educator and Mentor.
Unpredictable. Another brick in the wall.",439,489,46606,False,"“We can continue to shelter in place — or hope that the “crooks” pursuing breakthrough drugs and treatments make the current disruptions in our national life completely unnecessary.” Hear hear!!!

https://t.co/57F6IMIz0T"
2020-03-30 01:49:36+00:00,"RT @indsancoalition: Mr. Param Iyer, Secretary, DDWS, says, ""Just as we are collectively promoting handwashing with soap to fight #coronavi…",CleanupTN,tamil nadu india,Dedicated to make Tamil Nadu a clean state and India a clean country;  Retweets not endorsements - only food for thought. No political affiliations whatsoever,12624,762,223154,False,"Mr. Param Iyer, Secretary, DDWS, says, ""Just as we are collectively promoting handwashing with soap to fight #coronavirus, we must continue to work together to ensure that this habit sticks. It should not take a pandemic to promote hygiene behaviour.""
More https://t.co/wlxIbg3iYi https://t.co/txiLt5GV62"
2020-03-30 01:49:37+00:00,"RT @actor_Nikhil: Inspired by our CM’s #KCR garu @ysjagan Anna nd @KTRTRS bhai
I’m doing my bit by Contributing 
2000 Respirators (n95/Fp2)…",PavanSaiSimha1,andhra pradesh india,made in ANDHRA STUDENT,66,21,3678,False,"Inspired by our CM’s #KCR garu @ysjagan Anna nd @KTRTRS bhai
I’m doing my bit by Contributing 
2000 Respirators (n95/Fp2), 
2000 Reusable Gloves, 
2000 Eye Protection Glasses, sanitizers nd
10,000 Face Masks 2 the HEALTH WORKERS &amp; Doctors Fighting 4 us across hospitals in AP &amp; TG https://t.co/c90Fwdbyh5"
2020-03-30 01:49:40+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,athreyaarvind,bengaluru south india,"Chartered Accountant, singer..  and a lot more..",25,201,26,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 01:49:40+00:00,"RT @ichaydon: I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought…",JATizzm,rajasthan india,"#Proud_Rajasthani



@RCBTweets❤️

Gonna tell my kids that #NammaRCB was my first love, not your mom.😜

RCB for life.",229,331,9721,False,"I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought us here. For the team that developed this vaccine (@NIH, @moderna_tx, et al). For @KPWaResearch, and the nurse who came out of retirement to draw my blood https://t.co/phxai5wsYZ"
2020-03-30 01:49:42+00:00,RT @bhalomanush: This is such a well-articulated post on why masks offer some protection against the novel coronavirus. https://t.co/Vk1nPl…,hisumit07,india,Laugh.. Laugh.. Laugh it loud,422,1509,50353,False,"This is such a well-articulated post on why masks offer some protection against the novel coronavirus. https://t.co/Vk1nPlji4v

1. Still valid that healthcare professionals deserve priority.
2. CDC’s assertion masks are not effective is without basis."
2020-03-30 01:49:42+00:00,"RT @ANI: Belgaum: 2442 labourers from Karnataka who were in Maharashtra have been brought back in 62 buses by the state govt, yesterday. #C…",androidyy,india,"Wireless technology , Artificial Intelligence and Solar Power",193,317,16476,False,"Belgaum: 2442 labourers from Karnataka who were in Maharashtra have been brought back in 62 buses by the state govt, yesterday. #COVID19 https://t.co/tBVDR3ndpt"
2020-03-30 01:49:43+00:00,"RT @RailMinIndia: Indian Railways at your service 24x7 

Loading of Petroleum products is going on in Tinsukia division of Northeast Fronti…",vikasharma25,new delhi india,Product Designer,7,153,85,False,"Indian Railways at your service 24x7 

Loading of Petroleum products is going on in Tinsukia division of Northeast Frontier Railway by maintaining social distancing.

#IndiaFightsCorona https://t.co/f93ruTsxyO"
2020-03-30 01:49:47+00:00,Volunteers of @derasachasauda always ready to serve #SelflessServiceByDSS via helping needy peoples to provide them food items in lockdown days. https://t.co/AmDfStgmk7,IshantSunaria,bathinda india,Govt. Employee At DC Office.,9453,357,39093,False,
2020-03-30 01:49:51+00:00,The kind of news we all want to hear - humans helping out fellow humans in these times - no #AI required here. https://t.co/PpulKzlknn,youplusai,bangalore india,"Software Engineer, Network Architect, Artificial Intelligence (AI) Evangelist, Machine Learning (ML) Decoder, Futurist rooting for Human-Machine harmony",75,324,461,False,
2020-03-30 01:49:52+00:00,Chinese Originate Biological Weapon Warfare Virus -19 https://t.co/90RFJoWSTO https://t.co/PVJLKsbwMo,NikamAshish143,pune india,"Deadliest combination of Pune🖋+Satara💪  II  मर्द मराठा ll Proud Indian🇮🇳 
🇮🇳जय हिंद 🇮🇳",55,116,1325,False,
2020-03-30 01:49:54+00:00,"#Benefits_Of_Satsang
#पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who eradicates even the worst of diseases, even if it is an epidemic like corona.
 👇
  Watch Sadhna TV 4 nights from 7:30 to 8:30 pm https://t.co/yJJcczG5or",DaasiRitu,berasia india,,370,1174,14343,False,
2020-03-30 01:49:57+00:00,"RT @vijayanpinarayi: Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant t…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",582,1422,114119,False,"Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant that automates the use of Ambu Bags and can be used for CMV &amp; CSV. It allows doctors to set Tidal Volume &amp; RR. It is also made of locally available components. https://t.co/XwJLfQuMRV"
2020-03-30 01:49:57+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,beinginjamam,kolkata india,#I don't believe in luck because I make my own luck# die hard fan of Salman Khan,613,1557,121772,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-30 01:49:58+00:00,Coronavirus: a new type of vaccine using RNA could help defeat COVID-19 https://t.co/4NlVFk1nps https://t.co/Or1a0nUVmH,WaYs2rOcK,new delhi india,Raj Gaur,44,52,21923,False,
2020-03-30 01:50:00+00:00,RT @narendramodi: Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching.…,Vaibhav13587969,kannauj uttar pradesh india,Businessman,42,1002,93,False,Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching. #IndiaFightsCorona https://t.co/cT9hkb6NKv
2020-03-30 01:50:04+00:00,"RT @InocentDeviil: 📂 Documents
  └📁So Called Army
      └📁Bhim Army/ Tribal Army
          └📁Corona Donation
              └⚠️ This folder…",Kuldeepshukla19,gyanpur india,"#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",2051,1418,54859,False,"📂 Documents
  └📁So Called Army
      └📁Bhim Army/ Tribal Army
          └📁Corona Donation
              └⚠️ This folder is empty

Cc @HansrajMeena"
